Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:20,1490089880000
Duration,  0 day, 9 hours, 51 minutes, 20 seconds,35480000
Slew time, 0 day, 0 hour, 25 minutes, 37 seconds,1537000.0
Integration time, 0 day, 5 hours, 52 minutes, 43 seconds,2.1163E7
Waiting time, 0 day, 3 hours, 33 minutes, 0 second,1.278E7
Relative slew time, 0.04332018038331455
Relative integration time, 0.5964768883878241
Relative waiting time, 0.3602029312288613
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:35,J0448-2749,1.2596598989783194,-0.4852658183485387,121.0,450,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:35,21/03/2017 13:14:33,J1424-5822,3.7722462894028164,-1.0184190110859357,88.0,366,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:14:33,21/03/2017 13:16:45,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:45,21/03/2017 13:18:18,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.664029582366516
21/03/2017 13:18:18,21/03/2017 13:24:46,J1136-5525,3.0370307053233345,-0.9671630542779921,21.0,364,incomplete,367.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:24:46,21/03/2017 13:27:34,J1019-5749,2.7046887452611825,-1.0090625918542027,11.0,211,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.344186231708069
21/03/2017 13:27:34,21/03/2017 13:31:52,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6120966573041444
21/03/2017 13:31:52,21/03/2017 13:36:44,J1043-6116,2.809637574845167,-1.069058769705189,8.0,288,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:44,21/03/2017 13:38:33,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5917354187434671
21/03/2017 13:38:33,21/03/2017 13:42:20,J1319-6056,3.4877707112971295,-1.0632610283369042,20.0,284,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:20,21/03/2017 13:51:13,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:13,21/03/2017 13:58:35,J1531-5610,4.064283506492767,-0.9800266156788715,14.0,376,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:35,21/03/2017 14:00:34,J1637-4553,4.354502672278558,-0.8006828843217886,14.0,118,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1194108498345847
21/03/2017 14:00:34,21/03/2017 14:04:36,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.145313934363964
21/03/2017 14:04:36,21/03/2017 14:08:09,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,212.0,212.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0494472994801713
21/03/2017 14:08:09,21/03/2017 14:13:32,J1453-6413,3.898828256899113,-1.1207166855361403,23.0,179,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:13:32,21/03/2017 14:22:53,J0452-1759,1.2765705904504334,-0.3137550713449015,99.0,548,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:53,21/03/2017 14:34:17,J1326-5859,3.5210759567483114,-1.029312289686786,92.0,477,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:17,21/03/2017 14:37:06,J0134-2937,0.4115100222105625,-0.5168263648055116,104.0,136,365.0,65.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0822212406010605
21/03/2017 14:37:06,21/03/2017 14:47:01,J0152-1637,0.4894814866238058,-0.2897586412701045,19.0,832,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:01,21/03/2017 15:08:30,J1913-0440,5.034851176966692,-0.08121753926324903,152.0,825,1137.0,1137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:30,21/03/2017 15:25:05,J1636-4440,4.347071932988192,-0.7794591958038565,57.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:05,21/03/2017 15:44:42,J1741-2733,4.629583288464862,-0.4805909539470719,19.0,892,1158.0,1158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:42,21/03/2017 15:47:35,J1702-4310,4.461275370930876,-0.753206534971775,19.0,261,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6896965021741173
21/03/2017 15:47:35,21/03/2017 15:58:22,J1038-5831,2.785232781358634,-1.021176728266823,57.0,661,590.0,590.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.119973225667595
21/03/2017 15:58:22,21/03/2017 16:02:20,J0525+1115,1.4221850534626992,0.19644204329971776,95.0,354,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.46727013632993
21/03/2017 16:02:20,21/03/2017 16:34:19,J2346-0609,6.22576790177979,-0.1070492848573911,101.0,1181,1818.0,1818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:19,21/03/2017 16:44:44,J0601-0527,1.579448949277968,-0.09487532243652198,244.0,395,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:44,21/03/2017 16:50:45,J0627+0706,1.6918185479589658,0.12407981984740686,10.0,475,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3534485408666344
21/03/2017 16:50:45,21/03/2017 16:56:21,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:21,21/03/2017 17:12:31,J0659+1414,1.831732794723039,0.24852276514196478,6.0,384,964.0,964.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:31,21/03/2017 17:46:01,J0820-1350,2.1835800963565513,-0.24116640111841794,32.0,1238,1978.0,1978.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:01,21/03/2017 17:52:40,J0820-4114,2.1827851206988833,-0.7194809560590714,20.0,545,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.437515944042773
21/03/2017 17:52:40,21/03/2017 17:55:30,J1001-5507,2.6251191846627617,-0.961934823540907,20.0,1436,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:55:30,21/03/2017 17:55:59,J1136-5525,3.0370307053233345,-0.9671630542779921,9.0,364,387.0,20.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:59,21/03/2017 18:48:21,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,3139.0,3139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1960962212135486
21/03/2017 18:48:21,21/03/2017 18:57:33,J1001-5507,2.6251191846627617,-0.961934823540907,16.0,1436,826.0,536.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9255951918018277
21/03/2017 18:57:33,21/03/2017 19:18:20,J1034-3224,2.767765671648779,-0.5653606260890742,18.0,1150,1229.0,1229.0,12780,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
