Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:07:23,1490072843000
Duration,  0 day, 5 hours, 7 minutes, 23 seconds,18443000
Slew time, 0 day, 0 hour, 15 minutes, 53 seconds,953000.0
Integration time, 0 day, 4 hours, 51 minutes, 30 seconds,1.749E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05167272135769669
Relative integration time, 0.9483272786423033
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:39,J1809-1917,4.754796626939387,-0.3363729434137372,88.0,82,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1539056685330085
21/03/2017 13:02:39,21/03/2017 13:04:12,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0792850970720913
21/03/2017 13:04:12,21/03/2017 13:04:30,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,336,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
21/03/2017 13:04:30,21/03/2017 13:06:52,J1637-4642,4.351234543254198,-0.8149960386291855,36.0,222,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0915534092285646
21/03/2017 13:06:52,21/03/2017 13:13:07,J1043-6116,2.809637574845167,-1.069058769705189,45.0,288,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:07,21/03/2017 13:13:35,J1326-5859,3.5210759567483114,-1.029312289686786,18.0,477,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:13:35,21/03/2017 13:15:18,J1513-5908,3.987758818218554,-1.0320277311146804,10.0,153,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6423743026199482
21/03/2017 13:15:18,21/03/2017 13:20:20,J1136-5525,3.0370307053233345,-0.9671630542779921,21.0,364,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:20,21/03/2017 13:30:50,J0904-7459,2.3744331808756853,-1.3084985505315665,17.0,549,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:50,21/03/2017 13:37:45,J1157-6224,3.129610968274852,-1.0888388285248813,15.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:45,21/03/2017 13:44:04,J1105-6107,2.9035130175457686,-1.0664378669451107,6.0,240,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:04,21/03/2017 13:48:12,J1456-6843,3.9095490145515406,-1.1991417949589347,18.0,263,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1437267820525328
21/03/2017 13:48:12,21/03/2017 14:00:52,J1648-3256,4.398671137882361,-0.5745972963415731,41.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:52,21/03/2017 14:04:06,J1705-3423,4.475486932531396,-0.5998833841376264,1.0,255,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:06,21/03/2017 14:14:38,J1900-2600,4.977648628870023,-0.4535732571261997,20.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:38,21/03/2017 14:19:37,J1829-1751,4.842062362318582,-0.3115223637474246,12.0,307,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:37,21/03/2017 14:28:56,J1751-4657,4.676190342643962,-0.8193118500184227,34.0,742,525.0,525.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4142646311582043
21/03/2017 14:28:56,21/03/2017 14:35:29,J1352-6803,3.6327901188453393,-1.1875166901064496,36.0,628,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7569365231589407
21/03/2017 14:35:29,21/03/2017 14:45:44,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,612.0,612.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2836126204866585
21/03/2017 14:45:44,21/03/2017 14:57:16,J1115-6052,2.949146832500725,-1.0622374412119777,19.0,938,673.0,673.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.394129281234801
21/03/2017 14:57:16,21/03/2017 15:09:02,J1602-5100,4.198884025627092,-0.8901082222434858,37.0,864,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:02,21/03/2017 15:15:29,J1648-4611,4.399831054614415,-0.8059736560237369,7.0,402,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0589875553020662
21/03/2017 15:15:29,21/03/2017 15:23:28,J1326-6700,3.5170711533355066,-1.1691233438588349,34.0,543,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:28,21/03/2017 15:29:30,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.045662545349436
21/03/2017 15:29:30,21/03/2017 15:50:55,J1524-5706,4.0332690056848275,-0.9964133181003738,14.0,1116,1271.0,1271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:55,21/03/2017 15:58:37,J0907-5157,2.3878940327316918,-0.9064112943049969,53.0,253,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:37,21/03/2017 16:05:09,J1549-4848,4.142332012648075,-0.8515391607310254,57.0,613,355.0,335.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.711971625828675
21/03/2017 16:05:09,21/03/2017 16:12:24,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0639557768277346
21/03/2017 16:12:24,21/03/2017 16:34:27,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:27,21/03/2017 16:52:18,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,1070.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:18,21/03/2017 17:15:35,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:35,21/03/2017 17:15:40,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
