Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:19:07,1490073547000
Duration,  0 day, 5 hours, 19 minutes, 7 seconds,19147000
Slew time, 0 day, 0 hour, 14 minutes, 45 seconds,885000.0
Integration time, 0 day, 5 hours, 4 minutes, 22 seconds,1.8262E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04622134015772706
Relative integration time, 0.953778659842273
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:32,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:32,21/03/2017 13:18:40,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:40,21/03/2017 13:26:08,J1852-2610,4.943606345420133,-0.45663291626768204,26.0,336,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:08,21/03/2017 13:30:47,J1719-4006,4.533617959429102,-0.699588565909466,26.0,189,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:47,21/03/2017 13:33:02,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:02,21/03/2017 13:36:30,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6194553720761604
21/03/2017 13:36:30,21/03/2017 13:39:49,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:49,21/03/2017 13:51:01,J1644-4559,4.384360237958581,-0.8025145104090204,6.0,455,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:01,21/03/2017 13:52:00,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,57.0,57.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:00,21/03/2017 14:01:50,J1837-0559,4.87555275811458,-0.10429166463924004,48.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:50,21/03/2017 14:11:50,J1720-2933,4.540337113439018,-0.5156662541479846,33.0,620,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:50,21/03/2017 14:19:51,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:51,21/03/2017 14:26:19,J1739-3023,4.62365353233121,-0.5302310267558773,4.0,135,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
