Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:44:19,1490071459000
Duration,  0 day, 4 hours, 44 minutes, 19 seconds,17059000
Slew time, 0 day, 0 hour, 15 minutes, 27 seconds,927000.0
Integration time, 0 day, 4 hours, 28 minutes, 52 seconds,1.6132E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05434081716396037
Relative integration time, 0.9456591828360397
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:00,J1826-1334,4.826793494801613,-0.2365561090511381,79.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:00,21/03/2017 13:06:16,J1824-1945,4.8171418603991105,-0.34445187859574644,7.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:16,21/03/2017 13:35:45,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,1767.0,1767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:45,21/03/2017 13:46:16,J1749-3002,4.665373446438571,-0.524010867227242,22.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:16,21/03/2017 13:49:54,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3329082952507005
21/03/2017 13:49:54,21/03/2017 13:53:33,J1626-4537,4.305798532281135,-0.796036914815716,25.0,370,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9033954298953235
21/03/2017 13:53:33,21/03/2017 13:59:35,J1705-3950,4.474576234272115,-0.69493677863922,8.0,318,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:35,21/03/2017 14:01:59,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:59,21/03/2017 14:03:59,J1817-3618,4.786985588889814,-0.6335351259266973,8.0,387,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4575090669600277
21/03/2017 14:03:59,21/03/2017 14:07:45,J1723-3659,4.551497257730635,-0.645413545927562,10.0,202,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:45,21/03/2017 14:12:57,J1637-4553,4.354502672278558,-0.8006828843217886,12.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:12:57,21/03/2017 14:17:53,J1614-5048,4.250697760575152,-0.8866102915342805,7.0,231,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:53,21/03/2017 14:19:10,J1513-5908,3.987758818218554,-1.0320277311146804,12.0,153,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.356247166489296
21/03/2017 14:19:10,21/03/2017 14:26:55,J1326-5859,3.5210759567483114,-1.029312289686786,10.0,477,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:55,21/03/2017 14:41:09,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,849.0,849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:09,21/03/2017 14:44:06,J1730-3350,4.5838570437816015,-0.5903120470010577,37.0,139,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:06,21/03/2017 14:46:43,J1640-4715,4.3642823338538985,-0.824496932337889,17.0,517,incomplete,140.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:43,21/03/2017 15:03:07,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,983.0,983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:07,21/03/2017 15:12:55,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:55,21/03/2017 15:34:02,J1356-5521,3.651414818181579,-0.9659769091257897,33.0,507,1234.0,1234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:02,21/03/2017 15:41:59,J0525+1115,1.4221850534626992,0.19644204329971776,123.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:59,21/03/2017 15:57:32,J0152-1637,0.4894814866238058,-0.2897586412701045,59.0,832,874.0,874.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:32,21/03/2017 15:59:50,J0835-4510,2.2486103217937075,-0.7881379662280048,87.0,89,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7324306174955404
21/03/2017 15:59:50,21/03/2017 16:02:01,J0908-4913,2.3936848897457046,-0.8589613673006038,6.0,106,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:01,21/03/2017 16:11:57,J0837-4135,2.25737844216725,-0.725696412895,9.0,751,587.0,587.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:11:57,21/03/2017 16:36:39,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,incomplete,1480.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:39,21/03/2017 16:41:44,J0627+0706,1.6918185479589658,0.12407981984740686,60.0,475,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9357758548269042
21/03/2017 16:41:44,21/03/2017 16:46:31,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:31,21/03/2017 17:04:07,J0624-0424,1.6769725591753457,-0.07654989858563074,10.0,1039,1046.0,1046.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:07,21/03/2017 17:10:47,J0659+1414,1.831732794723039,0.24852276514196478,14.0,384,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:47,21/03/2017 17:17:42,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:42,21/03/2017 17:19:49,J0543+2329,1.4973223286090653,0.40988572669405726,6.0,245,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0324645348225823
21/03/2017 17:19:49,21/03/2017 17:23:16,J0729-1448,1.9603283631217727,-0.2581303178605125,47.0,276,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:16,21/03/2017 17:30:46,J0729-1836,1.9614847164732712,-0.324423983022271,3.0,510,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1400806216882955
21/03/2017 17:30:46,21/03/2017 17:32:53,J1001-5507,2.6251191846627617,-0.961934823540907,47.0,1436,incomplete,80.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:32:53,21/03/2017 17:44:19,J2330-2005,6.154240745652506,-0.3503766411484817,129.0,1643,557.0,557.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.952359670097716
