Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:49:46,1490075386000
Duration,  0 day, 5 hours, 49 minutes, 46 seconds,20986000
Slew time, 0 day, 0 hour, 14 minutes, 6 seconds,846000.0
Integration time, 0 day, 5 hours, 35 minutes, 40 seconds,2.014E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0403125893452778
Relative integration time, 0.9596874106547222
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:44,J1803-2137,4.72921762683755,-0.37724636798574257,91.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:44,21/03/2017 13:06:04,J1807-0847,4.745697672861144,-0.15308830708701918,13.0,163,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2810899782237863
21/03/2017 13:06:04,21/03/2017 13:11:32,J1739-3131,4.62252663141084,-0.5499954260936698,28.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:11:32,21/03/2017 13:16:10,J1539-5626,4.098175618904932,-0.9848243318671315,35.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:10,21/03/2017 13:16:36,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,incomplete,20.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:16:36,21/03/2017 13:18:53,J1512-5759,3.9824796335635835,-1.011710159366742,9.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:53,21/03/2017 13:22:05,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4540740106529986
21/03/2017 13:22:05,21/03/2017 13:26:08,J1243-6423,3.3304633131502555,-1.123585522012738,12.0,388,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6801781281298236
21/03/2017 13:26:08,21/03/2017 13:28:24,J1359-6038,3.6650619839352356,-1.0582125180314064,9.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:24,21/03/2017 13:35:32,J1648-4611,4.399831054614415,-0.8059736560237369,26.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:32,21/03/2017 13:53:18,J1613-4714,4.247624526650597,-0.8242521014289287,6.0,382,1060.0,1060.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
