Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:28,1490088988000
Duration,  0 day, 9 hours, 36 minutes, 28 seconds,34588000
Slew time, 0 day, 0 hour, 11 minutes, 52 seconds,712000.0
Integration time, 0 day, 4 hours, 27 minutes, 36 seconds,1.6056E7
Waiting time, 0 day, 4 hours, 57 minutes, 0 second,1.782E7
Relative slew time, 0.020585174048803053
Relative integration time, 0.4642072395050306
Relative waiting time, 0.5152075864461663
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:11:52,J1646-4346,4.393233710041876,-0.7636882067573633,58.0,231,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.259985343279025
21/03/2017 13:11:52,21/03/2017 13:17:00,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:17:00,21/03/2017 13:17:13,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:17:13,21/03/2017 13:22:03,J1709-4429,4.49296676860038,-0.7763406802814875,11.0,102,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:03,21/03/2017 13:24:31,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1889829394261544
21/03/2017 13:24:31,21/03/2017 13:26:27,J1705-3950,4.474576234272115,-0.69493677863922,6.0,318,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:26:27,21/03/2017 13:32:07,J1640-4715,4.3642823338538985,-0.824496932337889,9.0,517,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5642349026811793
21/03/2017 13:32:07,21/03/2017 13:37:25,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:25,21/03/2017 13:40:25,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:25,21/03/2017 13:42:23,J1559-4438,4.187446746757646,-0.778776084707186,3.0,257,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2393886337454387
21/03/2017 13:42:23,21/03/2017 13:53:00,J1412-6145,3.718110539329081,-1.0776011867663389,24.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:00,21/03/2017 13:59:21,J1739-3131,4.62252663141084,-0.5499954260936698,44.0,529,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5719136181349935
21/03/2017 13:59:21,21/03/2017 14:08:21,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:21,21/03/2017 14:18:05,J1428-5530,3.789276848633516,-0.9684143583889359,32.0,570,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:05,21/03/2017 14:23:58,J1543-5459,4.1187043270109935,-0.9595737809139034,6.0,377,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:58,21/03/2017 14:28:13,J1644-4559,4.384360237958581,-0.8025145104090204,12.0,455,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:13,21/03/2017 14:33:34,J1123-6259,2.9841893350561106,-1.0992144715584107,45.0,432,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5636746467571834
21/03/2017 14:33:34,21/03/2017 14:46:07,J0924-5814,2.463168628929164,-1.0163323730024403,15.0,739,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:07,21/03/2017 14:58:47,J0942-5552,2.540605251737544,-0.9748037178922785,2.0,664,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:47,21/03/2017 15:17:21,J0842-4851,2.2780451912727337,-0.8524924983535592,13.0,644,1101.0,1101.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:21,21/03/2017 15:21:23,J0820-4114,2.1827851206988833,-0.7194809560590714,10.0,545,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3534796326678515
21/03/2017 15:21:23,21/03/2017 15:29:17,J0904-7459,2.3744331808756853,-1.3084985505315665,27.0,549,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:17,21/03/2017 15:32:34,J0905-5127,2.3817869802348595,-0.8977357474070141,17.0,346,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:32:34,21/03/2017 15:33:56,J0835-4510,2.2486103217937075,-0.7881379662280048,8.0,89,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1991784107292744
21/03/2017 15:33:56,21/03/2017 15:40:00,J0905-5127,2.3817869802348595,-0.8977357474070141,7.0,346,537.0,357.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:00,21/03/2017 15:50:22,J0601-0527,1.579448949277968,-0.09487532243652198,60.0,395,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:22,21/03/2017 16:34:09,J0343-3000,0.9750529121243688,-0.5234654518359938,42.0,2597,2585.0,2585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:09,21/03/2017 16:40:37,J0525+1115,1.4221850534626992,0.19644204329971776,34.0,354,654.0,354.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:37,21/03/2017 16:44:42,J0631+1036,1.708060945588286,0.1853079092620924,11.0,287,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:42,21/03/2017 16:50:20,J0614+2229,1.633130761029874,0.3928736146239236,12.0,334,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:20,21/03/2017 16:55:46,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:46,21/03/2017 17:22:22,J0820-1350,2.1835800963565513,-0.24116640111841794,33.0,1238,1563.0,1563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:22,21/03/2017 17:30:23,J1055-6022,2.8615036696707863,-1.0533449886730666,51.0,5293,incomplete,430.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:23,21/03/2017 17:39:28,J1319-6056,3.4877707112971295,-1.0632610283369042,15.0,284,530.0,530.0,17820,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
