Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:16,1490089456000
Duration,  0 day, 9 hours, 44 minutes, 16 seconds,35056000
Slew time, 0 day, 0 hour, 19 minutes, 5 seconds,1145000.0
Integration time, 0 day, 6 hours, 12 minutes, 11 seconds,2.2331E7
Waiting time, 0 day, 3 hours, 13 minutes, 0 second,1.158E7
Relative slew time, 0.03266202647193062
Relative integration time, 0.6370093564582382
Relative waiting time, 0.33032861706983113
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:52,J1829-1751,4.842062362318582,-0.3115223637474246,83.0,307,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:52,21/03/2017 13:08:01,J1833-0827,4.8593093423765295,-0.14732881751817412,9.0,85,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:01,21/03/2017 13:16:56,J1705-3950,4.474576234272115,-0.69493677863922,45.0,318,incomplete,490.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:16:56,21/03/2017 13:17:20,J1633-5015,4.3327873584472965,-0.8769886792189808,14.0,352,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 13:17:20,21/03/2017 13:17:33,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:17:33,21/03/2017 13:25:16,J1341-6220,3.5853884308022166,-1.0878215439778092,20.0,193,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:16,21/03/2017 13:48:36,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,1400.0,1400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:36,21/03/2017 13:50:55,J1224-6407,3.2479257474367653,-1.1187855756815446,11.0,216,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6872966860596357
21/03/2017 13:50:55,21/03/2017 13:57:48,J1119-6127,2.963736330606354,-1.0722648425783663,6.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:48,21/03/2017 14:03:58,J1356-5521,3.651414818181579,-0.9659769091257897,20.0,507,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:03:58,21/03/2017 14:08:28,J1317-6302,3.4808184831100193,-1.0998861324322198,9.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:28,21/03/2017 14:18:04,J1043-6116,2.809637574845167,-1.069058769705189,17.0,288,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:04,21/03/2017 14:26:12,J1941-2602,5.15311421438849,-0.45433950514919336,86.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:12,21/03/2017 14:36:06,J1623-4256,4.29266202077779,-0.7490759224087218,37.0,364,627.0,557.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:06,21/03/2017 14:38:06,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:06,21/03/2017 14:49:05,J1352-6803,3.6327901188453393,-1.1875166901064496,31.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:05,21/03/2017 14:50:01,J1112-6103,2.933230156943058,-1.065372731287713,16.0,69,340.0,40.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7154628858995151
21/03/2017 14:50:01,21/03/2017 14:52:12,J1637-4642,4.351234543254198,-0.8149960386291855,46.0,222,385.0,85.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.626232503019888
21/03/2017 14:52:12,21/03/2017 14:54:41,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:41,21/03/2017 14:57:28,J1557-4258,4.175718997685893,-0.7498484245282018,11.0,329,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1072621621049787
21/03/2017 14:57:28,21/03/2017 15:12:20,J0924-5814,2.463168628929164,-1.0163323730024403,58.0,739,834.0,834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:20,21/03/2017 15:17:36,J0940-5428,2.5349612932689074,-0.9504258315650477,3.0,311,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:36,21/03/2017 15:30:58,J0904-7459,2.3744331808756853,-1.3084985505315665,19.0,549,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:58,21/03/2017 15:37:48,J0601-0527,1.579448949277968,-0.09487532243652198,76.0,395,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:48,21/03/2017 15:58:41,J1401-6357,3.6733712056157724,-1.1159172724999964,98.0,842,1155.0,1155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:41,21/03/2017 16:03:39,J0907-5157,2.3878940327316918,-0.9064112943049969,40.0,253,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:39,21/03/2017 16:07:40,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,682.0,232.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:40,21/03/2017 16:13:03,J0543+2329,1.4973223286090653,0.40988572669405726,78.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:03,21/03/2017 16:17:18,J0631+1036,1.708060945588286,0.1853079092620924,16.0,287,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:18,21/03/2017 16:22:55,J0627+0706,1.6918185479589658,0.12407981984740686,3.0,475,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4211411799517053
21/03/2017 16:22:55,21/03/2017 16:44:35,J0624-0424,1.6769725591753457,-0.07654989858563074,8.0,1039,1292.0,1292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:35,21/03/2017 16:52:06,J0614+2229,1.633130761029874,0.3928736146239236,26.0,334,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:06,21/03/2017 16:59:09,J0659+1414,1.831732794723039,0.24852276514196478,11.0,384,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:09,21/03/2017 17:10:50,J0343-3000,0.9750529121243688,-0.5234654518359938,64.0,2597,1697.0,637.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:50,21/03/2017 17:29:59,J1326-6408,3.5192091816691997,-1.1191245089260087,85.0,792,1064.0,1064.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:59,21/03/2017 19:12:21,J1515-5720,3.9931169790221768,-1.0004178791063387,11.0,3388,6131.0,6131.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:12:21,21/03/2017 19:31:16,J1034-3224,2.767765671648779,-0.5653606260890742,65.0,1150,incomplete,1070.0,11580,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]Waited for more observables to rise above the horizon. 
