Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:45:26,1490121926000
Duration,  0 day, 18 hours, 45 minutes, 26 seconds,67526000
Slew time, 0 day, 0 hour, 20 minutes, 54 seconds,1254000.0
Integration time, 0 day, 15 hours, 22 minutes, 32 seconds,5.5352E7
Waiting time, 0 day, 3 hours, 2 minutes, 0 second,1.092E7
Relative slew time, 0.018570624648283626
Relative integration time, 0.8197138879838877
Relative waiting time, 0.16171548736782868
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:53,J1826-1334,4.826793494801613,-0.2365561090511381,79.0,101,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9709981782421413
21/03/2017 13:01:53,21/03/2017 13:08:42,J1801-2304,4.7181943090870835,-0.40237499314630826,14.0,415,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.051814323497814
21/03/2017 13:08:42,21/03/2017 13:16:44,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:44,21/03/2017 13:17:36,J1739-2903,4.623251961159148,-0.5070011792255139,12.0,322,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:17:36,21/03/2017 13:20:30,J1611-5209,4.237019469783167,-0.910074788886301,31.0,182,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2735151853352757
21/03/2017 13:20:30,21/03/2017 13:25:46,J1453-6413,3.898828256899113,-1.1207166855361403,16.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:25:46,21/03/2017 13:28:20,J1600-5751,4.190239555286068,-1.0096017046675965,9.0,194,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:20,21/03/2017 13:35:08,J1243-6423,3.3304633131502555,-1.123585522012738,20.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:08,21/03/2017 13:35:35,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,26.0,26.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7913701255294436
21/03/2017 13:35:35,21/03/2017 13:45:49,J1428-5530,3.789276848633516,-0.9684143583889359,13.0,570,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
