Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:20,1490089460000
Duration,  0 day, 9 hours, 44 minutes, 20 seconds,35060000
Slew time, 0 day, 0 hour, 13 minutes, 56 seconds,836000.0
Integration time, 0 day, 5 hours, 52 minutes, 24 seconds,2.1144E7
Waiting time, 0 day, 3 hours, 38 minutes, 0 second,1.308E7
Relative slew time, 0.023844837421563035
Relative integration time, 0.6030804335424986
Relative waiting time, 0.3730747290359384
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:00,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:00,21/03/2017 13:04:21,J1809-1917,4.754796626939387,-0.3363729434137372,28.0,82,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.561658377297679
21/03/2017 13:04:21,21/03/2017 13:08:23,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0111286273351756
21/03/2017 13:08:23,21/03/2017 13:12:45,J1745-3040,4.651033748582133,-0.535120372729867,13.0,367,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4747855954635496
21/03/2017 13:12:45,21/03/2017 13:16:15,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1661164272958753
21/03/2017 13:16:15,21/03/2017 13:17:18,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:17:18,21/03/2017 13:19:28,J1702-4128,4.463135601025293,-0.7234961829660205,10.0,182,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:28,21/03/2017 13:28:12,J1604-4909,4.20791603178411,-0.8575464870536535,12.0,327,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:12,21/03/2017 13:40:38,J1327-6222,3.5224671296062557,-1.0882874499253554,25.0,529,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:38,21/03/2017 13:45:48,J1513-5908,3.987758818218554,-1.0320277311146804,10.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:45:48,21/03/2017 13:50:42,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:42,21/03/2017 14:08:40,J1722-3712,4.550885665271917,-0.6492445436356896,24.0,236,1054.0,1054.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:40,21/03/2017 14:10:02,J1302-6350,3.4155833552914583,-1.1140598300842457,47.0,47,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3288003472870866
21/03/2017 14:10:02,21/03/2017 14:10:14,J1356-5521,3.651414818181579,-0.9659769091257897,10.0,507,352.0,2.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:14,21/03/2017 14:21:02,J1428-5530,3.789276848633516,-0.9684143583889359,3.0,570,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:02,21/03/2017 14:31:43,J1651-5222,4.41444455099726,-0.9136885900652916,14.0,635,627.0,627.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0123279308703284
21/03/2017 14:31:43,21/03/2017 14:40:24,J1900-2600,4.977648628870023,-0.4535732571261997,37.0,612,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2636694154376809
21/03/2017 14:40:24,21/03/2017 14:51:08,J1825-0935,4.823699462370141,-0.1671526065319025,16.0,769,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:08,21/03/2017 15:04:45,J1848-0123,4.923544127462105,-0.023861414312744807,8.0,659,809.0,809.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:45,21/03/2017 15:14:59,J1816-2650,4.784776656555258,-0.467782176492158,28.0,592,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:59,21/03/2017 15:16:19,J1730-3350,4.5838570437816015,-0.5903120470010577,12.0,139,128.0,68.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:19,21/03/2017 15:26:29,J1605-5257,4.211792189886633,-0.9239870022794202,25.0,658,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:29,21/03/2017 15:36:18,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,584.0,584.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.507947602909237
21/03/2017 15:36:18,21/03/2017 15:49:21,J1435-5954,3.8179339186763754,-1.0452136936134975,10.0,472,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:21,21/03/2017 15:57:22,J1357-6429,3.652278174384899,-1.1253000655959817,7.0,700,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:22,21/03/2017 16:08:31,J1115-6052,2.949146832500725,-1.0622374412119777,19.0,938,incomplete,650.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 16:08:31,21/03/2017 16:09:38,J1741-2733,4.629583288464862,-0.4805909539470719,67.0,892,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:38,21/03/2017 16:22:01,J0206-4028,0.5498709259403609,-0.70625557820798,113.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:01,21/03/2017 16:40:30,J0536-7543,1.4683156836614413,-1.3212302426111842,39.0,1245,incomplete,1070.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:40:30,21/03/2017 17:18:17,J0842-4851,2.2780451912727337,-0.8524924983535592,23.0,644,2244.0,2244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:17,21/03/2017 17:57:11,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,3570.0,2330.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:11,21/03/2017 18:07:10,J0837-4135,2.25737844216725,-0.725696412895,9.0,751,incomplete,590.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:07:10,21/03/2017 18:12:35,J1049-5833,2.8354575394668577,-1.0216740501409052,25.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:12:35,21/03/2017 18:20:43,J1136-5525,3.0370307053233345,-0.9671630542779921,6.0,364,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:43,21/03/2017 18:21:19,J1338-6204,3.56987827151616,-1.0831770289127798,16.0,1238,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:19,21/03/2017 18:37:31,J1524-5706,4.0332690056848275,-0.9964133181003738,12.0,1116,incomplete,960.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:31,21/03/2017 19:06:20,J2330-2005,6.154240745652506,-0.3503766411484817,86.0,1643,1643.0,1643.0,13080,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
