Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:39:30,1490074770000
Duration,  0 day, 5 hours, 39 minutes, 30 seconds,20370000
Slew time, 0 day, 0 hour, 9 minutes, 43 seconds,583000.0
Integration time, 0 day, 5 hours, 29 minutes, 47 seconds,1.9787E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02862052037309769
Relative integration time, 0.9713794796269023
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:11,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:11,21/03/2017 13:05:04,J1844-0538,4.904746662346532,-0.09815445673144253,8.0,255,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.418436187038983
21/03/2017 13:05:04,21/03/2017 13:12:15,J1806-2125,4.739993544166545,-0.37359742266300844,23.0,481,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1793735261215224
21/03/2017 13:12:15,21/03/2017 13:14:20,J1825-1446,4.8216849160810265,-0.2574719408815657,9.0,279,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.405599476488277
21/03/2017 13:14:20,21/03/2017 13:21:39,J1900-2600,4.977648628870023,-0.4535732571261997,12.0,612,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.431904537465637
21/03/2017 13:21:39,21/03/2017 13:46:07,J1833-0827,4.8593093423765295,-0.14732881751817412,15.0,85,1453.0,1453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:07,21/03/2017 13:50:52,J1739-3131,4.62252663141084,-0.5499954260936698,34.0,529,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1065759874324623
21/03/2017 13:50:52,21/03/2017 14:00:40,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:40,21/03/2017 14:07:08,J1801-2304,4.7181943090870835,-0.40237499314630826,8.0,415,680.0,380.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0927113006373244
21/03/2017 14:07:08,21/03/2017 14:22:51,J1848-0123,4.923544127462105,-0.023861414312744807,26.0,659,917.0,917.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:51,21/03/2017 14:34:05,J1752-2806,4.681750423497631,-0.49025668430735275,34.0,562,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
