Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:49:08,1490089748000
Duration,  0 day, 9 hours, 49 minutes, 8 seconds,35348000
Slew time, 0 day, 0 hour, 12 minutes, 26 seconds,746000.0
Integration time, 0 day, 5 hours, 15 minutes, 42 seconds,1.8942E7
Waiting time, 0 day, 4 hours, 21 minutes, 0 second,1.566E7
Relative slew time, 0.02110444721059183
Relative integration time, 0.5358719022292633
Relative waiting time, 0.44302365056014487
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:36,J1826-1334,4.826793494801613,-0.2365561090511381,79.0,101,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3067733341796741
21/03/2017 13:02:36,21/03/2017 13:03:52,J1809-1917,4.754796626939387,-0.3363729434137372,9.0,82,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2263222204838977
21/03/2017 13:03:52,21/03/2017 13:04:52,J1833-0827,4.8593093423765295,-0.14732881751817412,15.0,85,45.0,45.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:52,21/03/2017 13:08:49,J1543-5459,4.1187043270109935,-0.9595737809139034,67.0,377,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:08:49,21/03/2017 13:11:41,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:41,21/03/2017 13:14:43,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:43,21/03/2017 13:22:28,J1524-5625,4.035336493627919,-0.9845431399320879,4.0,196,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:28,21/03/2017 13:28:33,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:33,21/03/2017 13:38:59,J1305-6203,3.4267285479291503,-1.0828720811073618,17.0,427,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:59,21/03/2017 13:39:48,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:48,21/03/2017 13:44:23,J1644-4559,4.384360237958581,-0.8025145104090204,33.0,455,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:23,21/03/2017 13:55:25,J1604-4909,4.20791603178411,-0.8575464870536535,6.0,327,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:25,21/03/2017 14:02:38,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
