Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:20,1490088980000
Duration,  0 day, 9 hours, 36 minutes, 20 seconds,34580000
Slew time, 0 day, 0 hour, 15 minutes, 39 seconds,939000.0
Integration time, 0 day, 5 hours, 53 minutes, 41 seconds,2.1221E7
Waiting time, 0 day, 3 hours, 27 minutes, 0 second,1.242E7
Relative slew time, 0.027154424522845576
Relative integration time, 0.6136784268363216
Relative waiting time, 0.3591671486408329
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:42,J1835-0643,4.86550969726629,-0.1171969200166948,70.0,305,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:42,21/03/2017 13:14:15,J1853-0004,4.945319022470706,0.0013201476536612666,9.0,179,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:15,21/03/2017 13:20:56,J1043-6116,2.809637574845167,-1.069058769705189,113.0,288,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:56,21/03/2017 13:27:43,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:43,21/03/2017 13:29:52,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6515663682922836
21/03/2017 13:29:52,21/03/2017 13:35:02,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:02,21/03/2017 13:37:16,J1015-5719,2.6862042540415194,-1.0003024934502345,5.0,167,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2992143223218087
21/03/2017 13:37:16,21/03/2017 13:40:56,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:56,21/03/2017 13:44:31,J1019-5749,2.7046887452611825,-1.0090625918542027,4.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:31,21/03/2017 13:58:55,J1306-6617,3.4323492353410936,-1.1567567164810928,16.0,473,848.0,848.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:55,21/03/2017 14:02:12,J1105-6107,2.9035130175457686,-1.0664378669451107,12.0,240,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:12,21/03/2017 14:07:34,J1534-5405,4.07778653713903,-0.9437397660888661,33.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:34,21/03/2017 14:09:34,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4386380462540365
21/03/2017 14:09:34,21/03/2017 14:18:38,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:38,21/03/2017 14:22:37,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0184901392091206
21/03/2017 14:22:37,21/03/2017 14:29:30,J1715-3903,4.517079364881308,-0.6815413766301635,23.0,640,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6392782196234492
21/03/2017 14:29:30,21/03/2017 14:39:27,J1720-2933,4.540337113439018,-0.5156662541479846,8.0,620,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:27,21/03/2017 14:51:29,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:29,21/03/2017 14:56:35,J1737-3137,4.61234452599881,-0.5517131209658409,6.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:56:35,21/03/2017 14:58:12,J1833-0827,4.8593093423765295,-0.14732881751817412,27.0,85,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:12,21/03/2017 15:14:35,J1733-2228,4.596501299713831,-0.39193792421938217,20.0,871,963.0,963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:35,21/03/2017 15:26:11,J1832-0827,4.854707490915438,-0.14746267457552845,17.0,647,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:11,21/03/2017 15:32:47,J1536-5433,4.084420969958173,-0.9520043849107402,60.0,881,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.624764080186793
21/03/2017 15:32:47,21/03/2017 15:36:08,J0908-4913,2.3936848897457046,-0.8589613673006038,55.0,106,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:08,21/03/2017 15:37:26,J1112-6103,2.933230156943058,-1.065372731287713,20.0,69,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1796392913331721
21/03/2017 15:37:26,21/03/2017 15:42:35,J0742-2822,2.0194228844886313,-0.4948795766822046,47.0,166,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:35,21/03/2017 16:08:35,J2346-0609,6.22576790177979,-0.1070492848573911,147.0,1181,1413.0,1413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:35,21/03/2017 16:21:09,J2330-2005,6.154240745652506,-0.3503766411484817,38.0,1643,716.0,716.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.295738257906869
21/03/2017 16:21:09,21/03/2017 17:07:57,J2048-1616,5.448019126485467,-0.2836908901943311,37.0,1961,2771.0,2771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:57,21/03/2017 17:17:57,J1751-4657,4.676190342643962,-0.8193118500184227,53.0,742,547.0,547.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3563348993658109
21/03/2017 17:17:57,21/03/2017 17:18:04,J1707-4729,4.482263464240472,-0.8285732457686581,7.0,266,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:18:04,21/03/2017 17:22:51,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,286.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:22:51,21/03/2017 17:34:01,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,2800,incomplete,656.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:01,21/03/2017 17:56:58,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1373.0,1373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:58,21/03/2017 18:37:52,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,incomplete,2450.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:52,21/03/2017 18:50:44,J1338-6204,3.56987827151616,-1.0831770289127798,16.0,1238,756.0,756.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6366490230713149
21/03/2017 18:50:44,21/03/2017 19:09:20,J1034-3224,2.767765671648779,-0.5653606260890742,43.0,1150,1073.0,1073.0,12420,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
