Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:06,1490088966000
Duration,  0 day, 9 hours, 36 minutes, 6 seconds,34566000
Slew time, 0 day, 0 hour, 16 minutes, 36 seconds,996000.0
Integration time, 0 day, 6 hours, 25 minutes, 30 seconds,2.313E7
Waiting time, 0 day, 2 hours, 54 minutes, 0 second,1.044E7
Relative slew time, 0.028814441937163687
Relative integration time, 0.6691546606491928
Relative waiting time, 0.3020308974136435
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:21,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:21,21/03/2017 13:11:53,J1829-1751,4.842062362318582,-0.3115223637474246,17.0,307,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:53,21/03/2017 13:14:45,J1835-1106,4.866435158102161,-0.19365834010552305,7.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:45,21/03/2017 13:18:05,J1824-1945,4.8171418603991105,-0.34445187859574644,11.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:05,21/03/2017 13:20:43,J1739-3023,4.62365353233121,-0.5302310267558773,17.0,135,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:43,21/03/2017 13:23:15,J1833-0827,4.8593093423765295,-0.14732881751817412,30.0,85,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:15,21/03/2017 13:29:50,J1822-4209,4.809207920868779,-0.7356030471734241,42.0,456,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:50,21/03/2017 13:34:09,J1319-6056,3.4877707112971295,-1.0632610283369042,40.0,284,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:09,21/03/2017 13:40:31,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:31,21/03/2017 13:50:43,J1356-5521,3.651414818181579,-0.9659769091257897,7.0,507,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:43,21/03/2017 13:51:59,J1637-4553,4.354502672278558,-0.8006828843217886,22.0,118,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.192941239309484
