Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:03:28,1490076208000
Duration,  0 day, 6 hours, 3 minutes, 28 seconds,21808000
Slew time, 0 day, 0 hour, 18 minutes, 52 seconds,1132000.0
Integration time, 0 day, 5 hours, 44 minutes, 36 seconds,2.0676E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05190755685986794
Relative integration time, 0.9480924431401321
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:43,J1835-1106,4.866435158102161,-0.19365834010552305,75.0,165,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.115068453233375
21/03/2017 13:03:43,21/03/2017 13:08:47,J1826-1334,4.826793494801613,-0.2365561090511381,4.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:47,21/03/2017 13:13:55,J1824-1945,4.8171418603991105,-0.34445187859574644,8.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:13:55,21/03/2017 13:16:19,J1705-1906,4.475031401596625,-0.3331707490500087,17.0,298,127.0,127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:19,21/03/2017 13:24:44,J1623-4256,4.29266202077779,-0.7490759224087218,28.0,364,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:44,21/03/2017 13:28:14,J1604-4909,4.20791603178411,-0.8575464870536535,8.0,327,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:14,21/03/2017 13:30:12,J1548-5607,4.1396322791834494,-0.9792562467395884,8.0,170,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5472162600908184
21/03/2017 13:30:12,21/03/2017 13:34:15,J1146-6030,3.0810689984537603,-1.0556362181299903,26.0,273,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:15,21/03/2017 13:37:19,J1105-6107,2.9035130175457686,-1.0664378669451107,5.0,240,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:19,21/03/2017 13:41:11,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8758537912412905
