Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:48,1490089488000
Duration,  0 day, 9 hours, 44 minutes, 48 seconds,35088000
Slew time, 0 day, 0 hour, 10 minutes, 50 seconds,650000.0
Integration time, 0 day, 4 hours, 12 minutes, 58 seconds,1.5178E7
Waiting time, 0 day, 5 hours, 21 minutes, 0 second,1.926E7
Relative slew time, 0.018524851801185592
Relative integration time, 0.4325695394436844
Relative waiting time, 0.54890560875513
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:37,J1803-2137,4.72921762683755,-0.37724636798574257,91.0,133,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0134749728574386
21/03/2017 13:02:37,21/03/2017 13:03:30,J1826-1334,4.826793494801613,-0.2365561090511381,12.0,101,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4854940965757732
21/03/2017 13:03:30,21/03/2017 13:07:44,J1842-0905,4.897258472634954,-0.15841480955726533,7.0,344,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3937374576968866
21/03/2017 13:07:44,21/03/2017 13:19:25,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:25,21/03/2017 13:23:00,J1559-4438,4.187446746757646,-0.778776084707186,58.0,257,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6323211928770012
21/03/2017 13:23:00,21/03/2017 13:24:13,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:24:13,21/03/2017 13:27:12,J1614-5048,4.250697760575152,-0.8866102915342805,8.0,231,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:12,21/03/2017 13:28:42,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1704457046480563
21/03/2017 13:28:42,21/03/2017 13:32:12,J1157-6224,3.129610968274852,-1.0888388285248813,31.0,400,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.237666764906232
21/03/2017 13:32:12,21/03/2017 13:36:37,J1420-6048,3.753056903331503,-1.061080530324746,14.0,167,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:37,21/03/2017 13:41:39,J1105-6107,2.9035130175457686,-1.0664378669451107,21.0,240,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:39,21/03/2017 13:48:53,J1413-6141,3.7226323965327905,-1.0765142344932912,19.0,364,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:53,21/03/2017 14:01:06,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,727.0,727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:06,21/03/2017 14:07:42,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:42,21/03/2017 14:11:34,J1524-5625,4.035336493627919,-0.9845431399320879,19.0,196,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:34,21/03/2017 14:12:41,J1015-5719,2.6862042540415194,-1.0003024934502345,37.0,167,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:12:41,21/03/2017 14:12:51,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:12:51,21/03/2017 14:14:07,J1410-6132,3.7105699897399442,-1.073959266393844,26.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:07,21/03/2017 14:19:10,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0215675724083293
21/03/2017 14:19:10,21/03/2017 14:32:02,J1751-4657,4.676190342643962,-0.8193118500184227,30.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:02,21/03/2017 14:34:02,J1452-6036,3.895858361010688,-1.057517537619536,27.0,154,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6534888085368409
21/03/2017 14:34:02,21/03/2017 14:45:32,J1038-5831,2.785232781358634,-1.021176728266823,29.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:32,21/03/2017 14:47:51,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,165.0,135.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:51,21/03/2017 14:59:31,J0905-5127,2.3817869802348595,-0.8977357474070141,11.0,346,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:31,21/03/2017 15:09:48,J0942-5552,2.540605251737544,-0.9748037178922785,5.0,664,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:48,21/03/2017 15:16:22,J1632-4818,4.331306519299032,-0.8427390167169976,56.0,890,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.629393000868781
21/03/2017 15:16:22,21/03/2017 15:18:17,J1548-5607,4.1396322791834494,-0.9792562467395884,11.0,170,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6380019070841314
21/03/2017 15:18:17,21/03/2017 15:55:37,J1630-4733,4.322414793980642,-0.8298798186392482,10.0,575,incomplete,2230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:37,21/03/2017 16:14:54,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1156.0,1156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.207521772361969
21/03/2017 16:14:54,21/03/2017 16:29:31,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,876.0,876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:31,21/03/2017 16:42:03,J1649-4653,4.4043747284337735,-0.818224897745375,7.0,1410,745.0,745.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8923983214434996
21/03/2017 16:42:03,21/03/2017 16:42:05,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:42:05,21/03/2017 16:45:13,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,incomplete,185.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:13,21/03/2017 16:48:38,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,213.0,203.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.64550982132149
21/03/2017 16:48:38,21/03/2017 16:48:40,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:40,21/03/2017 17:14:19,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1537.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:19,21/03/2017 17:17:44,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,2800,incomplete,190.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:44,21/03/2017 17:17:55,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:17:55,21/03/2017 17:23:48,J2048-1616,5.448019126485467,-0.2836908901943311,56.0,1961,2259.0,297.0,19260,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
