Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:24:56,1490117096000
Duration,  0 day, 17 hours, 24 minutes, 56 seconds,62696000
Slew time, 0 day, 0 hour, 12 minutes, 57 seconds,777000.0
Integration time, 0 day, 7 hours, 40 minutes, 59 seconds,2.7659E7
Waiting time, 0 day, 9 hours, 31 minutes, 0 second,3.426E7
Relative slew time, 0.012393135128237845
Relative integration time, 0.44116052060737526
Relative waiting time, 0.5464463442643869
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:31,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4038873613466527
21/03/2017 13:03:31,21/03/2017 13:12:13,J1719-4006,4.533617959429102,-0.699588565909466,52.0,189,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:13,21/03/2017 13:18:13,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:13,21/03/2017 13:23:22,J1739-2903,4.623251961159148,-0.5070011792255139,9.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:23:22,21/03/2017 13:25:38,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7940559088323487
21/03/2017 13:25:38,21/03/2017 13:28:44,J1841-0425,4.891697053695527,-0.07699083662859986,26.0,186,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:44,21/03/2017 13:31:03,J1824-1945,4.8171418603991105,-0.34445187859574644,19.0,189,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5808489012131943
21/03/2017 13:31:03,21/03/2017 13:40:04,J1805-2447,4.736091278847295,-0.43240532218159516,8.0,481,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:04,21/03/2017 13:42:26,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0887120007438535
21/03/2017 13:42:26,21/03/2017 13:52:02,J1829-1751,4.842062362318582,-0.3115223637474246,15.0,307,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:02,21/03/2017 13:53:41,J1709-4429,4.49296676860038,-0.7763406802814875,37.0,102,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:41,21/03/2017 13:59:15,J1722-3712,4.550885665271917,-0.6492445436356896,8.0,236,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:15,21/03/2017 14:08:45,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:45,21/03/2017 14:11:30,J1845-0434,4.911262630942696,-0.07955889469743707,33.0,486,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.6760899179644215
21/03/2017 14:11:30,21/03/2017 14:26:38,J1740-3015,4.627581977589243,-0.527751204777002,33.0,606,875.0,875.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:38,21/03/2017 14:37:46,J1709-1640,4.491782366353361,-0.29060832572761713,15.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:46,21/03/2017 14:48:57,J1717-3425,4.5262382710193565,-0.600104313732108,15.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:57,21/03/2017 14:50:45,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,incomplete,100.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:50:45,21/03/2017 14:57:33,J1739-3131,4.62252663141084,-0.5499954260936698,11.0,529,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.331004076224682
21/03/2017 14:57:33,21/03/2017 15:01:58,J1707-4053,4.482712959244913,-0.7132767953819126,12.0,581,353.0,253.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8159903358788976
21/03/2017 15:01:58,21/03/2017 15:07:40,J1746-3239,4.655298315165276,-0.5695794747420894,11.0,450,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:40,21/03/2017 15:11:33,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,234,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:33,21/03/2017 15:14:07,B1855+02,4.964272134594528,0.03859655044817938,25.0,182,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
