Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:09:43,1490105383000
Duration,  0 day, 14 hours, 9 minutes, 43 seconds,50983000
Slew time, 0 day, 0 hour, 15 minutes, 32 seconds,932000.0
Integration time, 0 day, 8 hours, 8 minutes, 11 seconds,2.9291E7
Waiting time, 0 day, 5 hours, 46 minutes, 0 second,2.076E7
Relative slew time, 0.01828060333836769
Relative integration time, 0.5745248416138713
Relative waiting time, 0.40719455504776103
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:18,J1622-4347,4.286969338534202,-0.7640595740370931,126.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:18,21/03/2017 13:15:35,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:35,21/03/2017 13:16:40,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:16:40,21/03/2017 13:18:21,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.300683941020384
21/03/2017 13:18:21,21/03/2017 13:23:27,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,365.0,305.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5586968037691524
21/03/2017 13:23:27,21/03/2017 13:28:46,J1612-5805,4.2431729189492815,-1.0136038416051558,19.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:28:46,21/03/2017 13:33:58,J1613-4714,4.247624526650597,-0.8242521014289287,10.0,382,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:58,21/03/2017 13:41:18,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.147374682621495
21/03/2017 13:41:18,21/03/2017 13:48:04,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7715735227326599
21/03/2017 13:48:04,21/03/2017 13:49:33,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:33,21/03/2017 13:51:45,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7347702514775152
21/03/2017 13:51:45,21/03/2017 13:55:36,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.234390656486769
21/03/2017 13:55:36,21/03/2017 13:58:49,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0284882319612692
21/03/2017 13:58:49,21/03/2017 14:05:21,J1558-5419,4.183077887588718,-0.9478786204844982,3.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:21,21/03/2017 14:13:56,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,510.0,510.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2448114214916108
21/03/2017 14:13:56,21/03/2017 14:37:15,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:15,21/03/2017 14:42:39,J1705-3423,4.475486932531396,-0.5998833841376264,11.0,255,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:39,21/03/2017 14:44:15,J1632-4818,4.331306519299032,-0.8427390167169976,16.0,890,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:44:15,21/03/2017 14:50:08,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
