Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:37,1490089717000
Duration,  0 day, 9 hours, 48 minutes, 37 seconds,35317000
Slew time, 0 day, 0 hour, 10 minutes, 26 seconds,626000.0
Integration time, 0 day, 4 hours, 25 minutes, 11 seconds,1.5911E7
Waiting time, 0 day, 5 hours, 13 minutes, 0 second,1.878E7
Relative slew time, 0.017725174844975506
Relative integration time, 0.45051957980575924
Relative waiting time, 0.5317552453492652
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:14,J1719-4006,4.533617959429102,-0.699588565909466,118.0,189,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:14,21/03/2017 13:12:13,J1823-3106,4.816147953567742,-0.5425562025638845,15.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:13,21/03/2017 13:15:34,J1841-0345,4.8940981176919065,-0.06611598094763187,33.0,204,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2169270394143545
21/03/2017 13:15:34,21/03/2017 13:17:35,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:35,21/03/2017 13:26:14,J1722-3632,4.547296613831346,-0.6373685477032304,45.0,399,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:14,21/03/2017 13:32:32,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:32,21/03/2017 13:37:28,J1746-3239,4.655298315165276,-0.5695794747420894,6.0,450,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:28,21/03/2017 13:41:09,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,234,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:09,21/03/2017 13:44:27,J1824-1945,4.8171418603991105,-0.34445187859574644,9.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:27,21/03/2017 13:55:18,J1847-0402,4.919125986449196,-0.07032615143575517,18.0,597,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:18,21/03/2017 13:58:42,J1757-2421,4.701432399661496,-0.4252426848568829,28.0,234,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3297490809210717
21/03/2017 13:58:42,21/03/2017 14:11:14,J1805-2447,4.736091278847295,-0.43240532218159516,1.0,481,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:14,21/03/2017 14:17:36,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:36,21/03/2017 14:18:56,J1709-4429,4.49296676860038,-0.7763406802814875,35.0,102,45.0,45.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:56,21/03/2017 14:31:24,J1720-2933,4.540337113439018,-0.5156662541479846,15.0,620,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:24,21/03/2017 14:48:53,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,1048.0,1048.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:53,21/03/2017 14:58:16,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:16,21/03/2017 15:05:26,J1705-3423,4.475486932531396,-0.5998833841376264,11.0,255,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:26,21/03/2017 15:12:56,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,incomplete,450.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:12:56,21/03/2017 15:19:31,J1845-0434,4.911262630942696,-0.07955889469743707,35.0,486,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.351757926104041
21/03/2017 15:19:31,21/03/2017 15:23:34,J1717-3425,4.5262382710193565,-0.600104313732108,37.0,656,656.0,206.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:34,21/03/2017 15:29:02,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:02,21/03/2017 15:34:04,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:34:04,21/03/2017 15:43:42,J1851+0118,4.938713096696012,0.02297532034778091,36.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:42,21/03/2017 15:46:38,J1853+0545,4.947892874063031,0.10062434002985507,4.0,1643,incomplete,172.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:46:38,21/03/2017 15:56:08,J1739-3131,4.62252663141084,-0.5499954260936698,41.0,529,829.0,529.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:08,21/03/2017 16:12:37,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,989.0,989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:37,21/03/2017 16:13:36,J1646-4346,4.393233710041876,-0.7636882067573633,19.0,231,incomplete,40.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:36,21/03/2017 16:58:47,J1731-4744,4.588914426177464,-0.8329362780104352,8.0,829,2703.0,2703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:47,21/03/2017 17:24:32,J0536-7543,1.4683156836614413,-1.3212302426111842,54.0,1245,1491.0,1491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:32,21/03/2017 17:35:37,J1016-5857,2.6893458466951095,-1.028812931595243,25.0,640,640.0,640.0,18780,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
