Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:12:40,1490105560000
Duration,  0 day, 14 hours, 12 minutes, 40 seconds,51160000
Slew time, 0 day, 0 hour, 22 minutes, 7 seconds,1327000.0
Integration time, 0 day, 5 hours, 53 minutes, 33 seconds,2.1213E7
Waiting time, 0 day, 7 hours, 57 minutes, 0 second,2.862E7
Relative slew time, 0.025938232994526973
Relative integration time, 0.41464034401876465
Relative waiting time, 0.5594214229867084
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:07,J1243-6423,3.3304633131502555,-1.123585522012738,197.0,388,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1070935519472942
21/03/2017 13:09:07,21/03/2017 13:18:05,J1356-5521,3.651414818181579,-0.9659769091257897,12.0,507,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:05,21/03/2017 13:32:14,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,843.0,843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:14,21/03/2017 13:37:31,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:31,21/03/2017 13:42:34,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2542004408370806
21/03/2017 13:42:34,21/03/2017 13:44:14,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9919071642255652
21/03/2017 13:44:14,21/03/2017 13:56:35,J1602-5100,4.198884025627092,-0.8901082222434858,22.0,864,719.0,719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:35,21/03/2017 14:08:03,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:03,21/03/2017 14:09:24,J1559-4438,4.187446746757646,-0.778776084707186,11.0,257,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.6572678735176583
21/03/2017 14:09:24,21/03/2017 14:27:09,J0452-1759,1.2765705904504334,-0.3137550713449015,120.0,548,945.0,945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:09,21/03/2017 14:30:38,J1048-5832,2.8283205972672447,-1.02157126964051,71.0,123,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:38,21/03/2017 14:35:27,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:27,21/03/2017 14:42:23,J0738-4042,2.0007530247579957,-0.710150522840646,42.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:23,21/03/2017 14:52:12,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:12,21/03/2017 15:03:07,J1016-5857,2.6893458466951095,-1.028812931595243,15.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:07,21/03/2017 15:11:31,J1326-6700,3.5170711533355066,-1.1691233438588349,19.0,543,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
