Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:48,1490089908000
Duration,  0 day, 9 hours, 51 minutes, 48 seconds,35508000
Slew time, 0 day, 0 hour, 9 minutes, 53 seconds,593000.0
Integration time, 0 day, 3 hours, 50 minutes, 55 seconds,1.3855E7
Waiting time, 0 day, 5 hours, 51 minutes, 0 second,2.106E7
Relative slew time, 0.016700461867748113
Relative integration time, 0.39019375915286697
Relative waiting time, 0.5931057789793849
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:10,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6413215401739498
21/03/2017 13:03:10,21/03/2017 13:07:52,J1719-4006,4.533617959429102,-0.699588565909466,52.0,189,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:52,21/03/2017 13:14:19,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:19,21/03/2017 13:22:23,J1746-3239,4.655298315165276,-0.5695794747420894,6.0,450,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:23,21/03/2017 13:25:34,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,234,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:34,21/03/2017 13:53:30,J1853+0545,4.947892874063031,0.10062434002985507,33.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:30,21/03/2017 13:56:08,J1841-0425,4.891697053695527,-0.07699083662859986,16.0,186,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:08,21/03/2017 14:06:57,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:57,21/03/2017 14:12:17,J1824-1945,4.8171418603991105,-0.34445187859574644,20.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:12:17,21/03/2017 14:22:43,J1805-2447,4.736091278847295,-0.43240532218159516,7.0,481,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:43,21/03/2017 14:38:15,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,924.0,924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:15,21/03/2017 14:41:28,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:28,21/03/2017 14:53:58,J1848-0123,4.923544127462105,-0.023861414312744807,19.0,659,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:58,21/03/2017 14:56:57,J1757-2421,4.701432399661496,-0.4252426848568829,28.0,234,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5448053751568647
21/03/2017 14:56:57,21/03/2017 15:01:48,J1823-3106,4.816147953567742,-0.5425562025638845,7.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:48,21/03/2017 15:11:16,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:16,21/03/2017 15:17:37,J1722-3632,4.547296613831346,-0.6373685477032304,11.0,399,incomplete,370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
