Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:58,1490089918000
Duration,  0 day, 9 hours, 51 minutes, 58 seconds,35518000
Slew time, 0 day, 0 hour, 9 minutes, 13 seconds,553000.0
Integration time, 0 day, 4 hours, 45 minutes, 45 seconds,1.7145E7
Waiting time, 0 day, 4 hours, 57 minutes, 0 second,1.782E7
Relative slew time, 0.015569570358691368
Relative integration time, 0.48271299059631734
Relative waiting time, 0.5017174390449912
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:49,J1651-4246,4.414867793340869,-0.7463658139313195,123.0,844,646.0,646.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3067498523641212
21/03/2017 13:12:49,21/03/2017 13:20:52,J1613-4714,4.247624526650597,-0.8242521014289287,8.0,382,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:52,21/03/2017 13:22:44,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:22:44,21/03/2017 13:31:30,J1612-5805,4.2431729189492815,-1.0136038416051558,9.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:30,21/03/2017 13:41:53,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,616.0,616.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0300946202872063
21/03/2017 13:41:53,21/03/2017 13:49:11,J1622-4347,4.286969338534202,-0.7640595740370931,9.0,612,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4252818202363913
21/03/2017 13:49:11,21/03/2017 13:52:51,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:51,21/03/2017 14:02:08,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,551.0,551.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1958784968139793
21/03/2017 14:02:08,21/03/2017 14:05:12,J1709-1640,4.491782366353361,-0.29060832572761713,14.0,653,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 14:05:12,21/03/2017 14:09:31,J1705-3423,4.475486932531396,-0.5998833841376264,16.0,255,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:31,21/03/2017 14:17:47,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,650.0,480.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:47,21/03/2017 14:35:05,J1602-5100,4.198884025627092,-0.8901082222434858,38.0,864,incomplete,1000.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:35:05,21/03/2017 14:36:42,J1558-5419,4.183077887588718,-0.9478786204844982,4.0,389,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 4.16272343655591
