Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:41:29,1490103689000
Duration,  0 day, 13 hours, 41 minutes, 29 seconds,49289000
Slew time, 0 day, 0 hour, 17 minutes, 40 seconds,1060000.0
Integration time, 0 day, 8 hours, 32 minutes, 49 seconds,3.0769E7
Waiting time, 0 day, 4 hours, 51 minutes, 0 second,1.746E7
Relative slew time, 0.021505812655967863
Relative integration time, 0.6242569335957313
Relative waiting time, 0.35423725374830084
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:30,21/03/2017 13:07:45,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4966033904688545
21/03/2017 13:07:45,21/03/2017 13:09:32,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:32,21/03/2017 13:16:15,J1719-4006,4.533617959429102,-0.699588565909466,50.0,189,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:15,21/03/2017 13:24:12,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:12,21/03/2017 13:26:54,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:54,21/03/2017 13:46:12,J1746-3239,4.655298315165276,-0.5695794747420894,6.0,450,1152.0,1152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:12,21/03/2017 13:49:46,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3462511426829684
21/03/2017 13:49:46,21/03/2017 13:51:12,J1824-1945,4.8171418603991105,-0.34445187859574644,12.0,189,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.537578437066519
21/03/2017 13:51:12,21/03/2017 13:56:40,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,234,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:40,21/03/2017 14:05:47,J1829-1751,4.842062362318582,-0.3115223637474246,9.0,307,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:47,21/03/2017 14:16:46,J1805-2447,4.736091278847295,-0.43240532218159516,11.0,481,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:46,21/03/2017 14:23:08,J1720-2933,4.540337113439018,-0.5156662541479846,10.0,620,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:08,21/03/2017 14:24:57,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3260761790150006
21/03/2017 14:24:57,21/03/2017 14:30:25,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:25,21/03/2017 14:35:01,J1705-3423,4.475486932531396,-0.5998833841376264,9.0,255,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:01,21/03/2017 14:45:58,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:58,21/03/2017 14:57:04,J1709-1640,4.491782366353361,-0.29060832572761713,13.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:04,21/03/2017 15:09:08,J1853+0545,4.947892874063031,0.10062434002985507,31.0,1643,693.0,693.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3706748224254883
21/03/2017 15:09:08,21/03/2017 15:12:15,J1701-4533,4.457073054424386,-0.7947613700207168,59.0,322,148.0,128.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.358403933880863
21/03/2017 15:12:15,21/03/2017 15:22:10,J1851+0118,4.938713096696012,0.02297532034778091,53.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:10,21/03/2017 15:25:30,B1855+02,4.964272134594528,0.03859655044817938,1.0,182,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:30,21/03/2017 15:36:19,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:19,21/03/2017 15:48:26,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:26,21/03/2017 16:03:55,J1740-3015,4.627581977589243,-0.527751204777002,32.0,606,897.0,897.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:55,21/03/2017 16:07:35,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,562,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5614762527735038
21/03/2017 16:07:35,21/03/2017 16:09:18,J1843-0702,4.901643830546746,-0.1224901157870487,23.0,4689,incomplete,80.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
