Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:09:49,1490105389000
Duration,  0 day, 14 hours, 9 minutes, 49 seconds,50989000
Slew time, 0 day, 0 hour, 15 minutes, 5 seconds,905000.0
Integration time, 0 day, 9 hours, 33 minutes, 44 seconds,3.4424E7
Waiting time, 0 day, 4 hours, 21 minutes, 0 second,1.566E7
Relative slew time, 0.017748926238992723
Relative integration time, 0.6751260075702602
Relative waiting time, 0.30712506619074703
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:06,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:06,21/03/2017 13:08:36,B1855+02,4.964272134594528,0.03859655044817938,7.0,182,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:36,21/03/2017 13:27:53,J1853+0545,4.947892874063031,0.10062434002985507,3.0,1643,1154.0,1154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4240012136362539
21/03/2017 13:27:53,21/03/2017 13:29:52,J1841-0345,4.8940981176919065,-0.06611598094763187,14.0,204,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9370325412746476
21/03/2017 13:29:52,21/03/2017 13:35:51,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:51,21/03/2017 13:40:31,J1719-4006,4.533617959429102,-0.699588565909466,48.0,189,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:31,21/03/2017 13:48:38,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:38,21/03/2017 13:53:33,J1823-3106,4.816147953567742,-0.5425562025638845,11.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:33,21/03/2017 14:00:57,J1722-3632,4.547296613831346,-0.6373685477032304,11.0,399,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:57,21/03/2017 14:06:14,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7033165168688962
