Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:57,1490089917000
Duration,  0 day, 9 hours, 51 minutes, 57 seconds,35517000
Slew time, 0 day, 0 hour, 6 minutes, 46 seconds,406000.0
Integration time, 0 day, 5 hours, 31 minutes, 11 seconds,1.9871E7
Waiting time, 0 day, 4 hours, 14 minutes, 0 second,1.524E7
Relative slew time, 0.01143114564856266
Relative integration time, 0.5594785595630262
Relative waiting time, 0.4290902947884112
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:59,J1622-4347,4.286969338534202,-0.7640595740370931,126.0,612,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.734531981608927
21/03/2017 13:07:59,21/03/2017 13:34:02,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,1559.0,1559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:02,21/03/2017 13:38:24,J1612-5805,4.2431729189492815,-1.0136038416051558,12.0,517,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0677238441024985
21/03/2017 13:38:24,21/03/2017 13:43:26,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.153768258123174
21/03/2017 13:43:26,21/03/2017 13:49:22,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:22,21/03/2017 14:06:14,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,1008.0,1008.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:14,21/03/2017 14:09:10,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.29901657116358
21/03/2017 14:09:10,21/03/2017 14:24:02,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:02,21/03/2017 14:25:24,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:24,21/03/2017 14:30:10,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:10,21/03/2017 14:36:35,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7244997149114814
