Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:46:45,1490111205000
Duration,  0 day, 15 hours, 46 minutes, 45 seconds,56805000
Slew time, 0 day, 0 hour, 22 minutes, 48 seconds,1368000.0
Integration time, 0 day, 11 hours, 19 minutes, 57 seconds,4.0797E7
Waiting time, 0 day, 4 hours, 4 minutes, 0 second,1.464E7
Relative slew time, 0.024082387113810402
Relative integration time, 0.7181938209664642
Relative waiting time, 0.2577237919197254
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:55,J1555-3134,4.1682790954169535,-0.5508448196629737,116.0,518,899.0,899.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:55,21/03/2017 13:20:15,J1341-6220,3.5853884308022166,-1.0878215439778092,40.0,193,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:15,21/03/2017 13:25:58,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:58,21/03/2017 13:33:07,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:07,21/03/2017 13:38:16,J1530-5327,4.059844552428529,-0.9326055350885045,9.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:38:16,21/03/2017 13:40:14,J1327-6301,3.521744999628243,-1.0997737041395705,18.0,196,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9587596411370296
21/03/2017 13:40:14,21/03/2017 13:43:18,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4252525671109126
21/03/2017 13:43:18,21/03/2017 13:53:39,J1522-5829,4.026057886992005,-1.0207136342386272,13.0,395,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:39,21/03/2017 14:06:22,J0452-1759,1.2765705904504334,-0.3137550713449015,105.0,548,658.0,658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:22,21/03/2017 14:14:14,J1243-6423,3.3304633131502555,-1.123585522012738,84.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:14,21/03/2017 14:17:35,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.045924661190007
21/03/2017 14:17:35,21/03/2017 14:19:36,J1048-5832,2.8283205972672447,-1.02157126964051,8.0,123,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:36,21/03/2017 14:27:19,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,459.0,459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.39479698813436
21/03/2017 14:27:19,21/03/2017 14:55:58,J1428-5530,3.789276848633516,-0.9684143583889359,31.0,570,1688.0,1688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:58,21/03/2017 14:58:45,J1559-4438,4.187446746757646,-0.778776084707186,14.0,257,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6754370284407347
