Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:59:25,1490115565000
Duration,  0 day, 16 hours, 59 minutes, 25 seconds,61165000
Slew time, 0 day, 0 hour, 20 minutes, 26 seconds,1226000.0
Integration time, 0 day, 12 hours, 15 minutes, 59 seconds,4.4159E7
Waiting time, 0 day, 4 hours, 23 minutes, 0 second,1.578E7
Relative slew time, 0.0200441428921769
Relative integration time, 0.7219651761628382
Relative waiting time, 0.2579906809449849
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:24,J1243-6423,3.3304633131502555,-1.123585522012738,197.0,388,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0575686021445538
21/03/2017 13:09:24,21/03/2017 13:12:14,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.176574267009811
21/03/2017 13:12:14,21/03/2017 13:14:09,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4726784230709278
21/03/2017 13:14:09,21/03/2017 13:19:39,J1157-6224,3.129610968274852,-1.0888388285248813,19.0,400,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2841237807850814
21/03/2017 13:19:39,21/03/2017 13:25:01,J1326-5859,3.5210759567483114,-1.029312289686786,10.0,477,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:01,21/03/2017 13:29:43,J1559-4438,4.187446746757646,-0.778776084707186,25.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:43,21/03/2017 13:37:24,J1555-3134,4.1682790954169535,-0.5508448196629737,10.0,518,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:24,21/03/2017 13:49:25,J1356-5521,3.651414818181579,-0.9659769091257897,32.0,507,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:25,21/03/2017 13:52:15,J1600-5044,4.192646727934829,-0.885362090230896,14.0,192,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2338182718372601
21/03/2017 13:52:15,21/03/2017 14:09:15,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1020.0,1020.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:15,21/03/2017 14:13:12,J1341-6220,3.5853884308022166,-1.0878215439778092,23.0,193,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:12,21/03/2017 14:36:06,J0452-1759,1.2765705904504334,-0.3137550713449015,93.0,548,1281.0,1281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:06,21/03/2017 14:49:34,J1326-6700,3.5170711533355066,-1.1691233438588349,87.0,543,721.0,721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:34,21/03/2017 14:53:24,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6493116576300888
21/03/2017 14:53:24,21/03/2017 14:57:31,J1530-5327,4.059844552428529,-0.9326055350885045,17.0,389,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.689933621720625
21/03/2017 14:57:31,21/03/2017 15:27:45,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,incomplete,1810.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:45,21/03/2017 15:38:10,J1412-6145,3.718110539329081,-1.0776011867663389,12.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:10,21/03/2017 15:42:33,J1317-6302,3.4808184831100193,-1.0998861324322198,7.0,261,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.020788811433148
21/03/2017 15:42:33,21/03/2017 15:51:06,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,511.0,511.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2524231241829333
21/03/2017 15:51:06,21/03/2017 15:59:13,J1049-5833,2.8354575394668577,-1.0216740501409052,17.0,2202,incomplete,470.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:59:13,21/03/2017 15:59:24,J1048-5832,2.8283205972672447,-1.02157126964051,1.0,123,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:59:24,21/03/2017 16:00:12,J0820-4114,2.1827851206988833,-0.7194809560590714,28.0,545,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 16:00:12,21/03/2017 16:02:12,J0820-3826,2.1860199430233505,-0.6705803210766942,2.0,124,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.046504211024308
21/03/2017 16:02:12,21/03/2017 16:29:07,J0729-1448,1.9603283631217727,-0.2581303178605125,26.0,276,1589.0,1589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:07,21/03/2017 16:35:01,J0820-4114,2.1827851206988833,-0.7194809560590714,24.0,545,350.0,330.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5680390037755905
21/03/2017 16:35:01,21/03/2017 16:40:59,J0738-4042,2.0007530247579957,-0.710150522840646,7.0,374,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0664908819819054
21/03/2017 16:40:59,21/03/2017 16:48:39,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:39,21/03/2017 17:07:19,J0624-0424,1.6769725591753457,-0.07654989858563074,56.0,1039,1064.0,1064.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:19,21/03/2017 17:26:26,J0820-1350,2.1835800963565513,-0.24116640111841794,21.0,1238,1126.0,1126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:26,21/03/2017 17:58:56,J0855-4644,2.337008958389797,-0.8155855720654147,30.0,3388,incomplete,1920.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:56,21/03/2017 18:09:52,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:52,21/03/2017 18:25:12,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,2838.0,918.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:12,22/03/2017 01:30:23,J1358-2533,3.6595191091191106,-0.4459316238845512,23.0,47,48.0,48.0,12720,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:23,21/03/2017 23:59:09,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,1323.0,975.0,3060,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:09,21/03/2017 23:44:08,J1632-4621,4.332039048530504,-0.8087244888503525,147.0,1709,2012.0,2012.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:08,21/03/2017 23:55:11,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,961.0,661.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1121132660259407
21/03/2017 23:55:11,22/03/2017 00:19:30,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,1453.0,1453.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:19:30,22/03/2017 00:24:33,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:24:33,22/03/2017 00:30:15,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,642.0,342.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1949349693289917
22/03/2017 00:30:15,22/03/2017 00:47:28,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,incomplete,1030.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:28,22/03/2017 00:52:29,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:52:29,22/03/2017 01:57:41,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,4940.0,3910.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:57:41,22/03/2017 01:59:30,J1646-4346,4.393233710041876,-0.7636882067573633,8.0,231,741.0,101.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.5774807705997516
22/03/2017 01:59:30,22/03/2017 02:00:45,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,incomplete,70.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:00:45,22/03/2017 02:12:43,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,714.0,714.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6953040570544091
22/03/2017 02:12:43,22/03/2017 03:27:09,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,4820.0,4462.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:27:09,22/03/2017 03:32:58,J1738-3211,4.62033631592164,-0.5614452708004336,8.0,768,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2507742416292853
22/03/2017 03:32:58,22/03/2017 04:04:40,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,1889.0,1889.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:04:40,22/03/2017 04:11:21,J1709-1640,4.491782366353361,-0.29060832572761713,9.0,653,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6661027205397325
22/03/2017 04:11:21,22/03/2017 04:24:35,J1825-0935,4.823699462370141,-0.1671526065319025,18.0,769,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:35,22/03/2017 05:36:51,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,4334.0,4334.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:36:51,22/03/2017 05:47:56,J1848-0123,4.923544127462105,-0.023861414312744807,14.0,659,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:47:56,22/03/2017 05:51:16,B1855+02,4.964272134594528,0.03859655044817938,3.0,182,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:51:16,22/03/2017 05:59:25,J1853+0545,4.947892874063031,0.10062434002985507,4.0,1643,657.0,485.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.035688516662557
