Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:11:09,1490109069000
Duration,  0 day, 15 hours, 11 minutes, 9 seconds,54669000
Slew time, 0 day, 0 hour, 16 minutes, 3 seconds,963000.0
Integration time, 0 day, 10 hours, 19 minutes, 6 seconds,3.7146E7
Waiting time, 0 day, 4 hours, 36 minutes, 0 second,1.656E7
Relative slew time, 0.0176151017944356
Relative integration time, 0.6794709981891017
Relative waiting time, 0.30291390001646273
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:26,J1709-1640,4.491782366353361,-0.29060832572761713,93.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:26,21/03/2017 13:20:04,J1622-4347,4.286969338534202,-0.7640595740370931,33.0,612,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4393515423062024
21/03/2017 13:20:04,21/03/2017 13:25:06,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:25:06,21/03/2017 13:28:49,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:49,21/03/2017 13:30:48,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:48,21/03/2017 13:38:43,J1612-5805,4.2431729189492815,-1.0136038416051558,18.0,517,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1301763338771043
21/03/2017 13:38:43,21/03/2017 13:42:14,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.111315829676177
21/03/2017 13:42:14,21/03/2017 13:51:18,J1613-4714,4.247624526650597,-0.8242521014289287,8.0,382,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:18,21/03/2017 13:57:12,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:12,21/03/2017 14:17:15,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,1199.0,1199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:15,21/03/2017 14:21:14,J1646-4346,4.393233710041876,-0.7636882067573633,8.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:14,21/03/2017 14:36:36,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,incomplete,920.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:36:36,21/03/2017 14:39:51,J1600-5044,4.192646727934829,-0.885362090230896,10.0,192,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0398875187753214
21/03/2017 14:39:51,21/03/2017 14:40:14,J1636-4440,4.347071932988192,-0.7794591958038565,8.0,938,935.0,15.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.206287027076233
21/03/2017 14:40:14,21/03/2017 14:44:17,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,incomplete,240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:44:17,21/03/2017 14:49:25,J1558-5419,4.183077887588718,-0.9478786204844982,8.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:49:25,21/03/2017 15:09:48,J1638-4725,4.355537507080886,-0.8274218132760228,9.0,1323,1214.0,1214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0896989886594308
21/03/2017 15:09:48,21/03/2017 15:16:28,J1558-5419,4.183077887588718,-0.9478786204844982,11.0,389,689.0,389.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:28,21/03/2017 15:21:37,J1640-4715,4.3642823338538985,-0.824496932337889,9.0,517,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:21:37,21/03/2017 15:26:47,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:47,21/03/2017 15:37:27,J1412-6145,3.718110539329081,-1.0776011867663389,27.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:27,21/03/2017 15:48:01,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:01,21/03/2017 15:56:08,J1649-4729,4.403921670048778,-0.8284835552376527,27.0,1410,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:08,21/03/2017 15:56:29,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:29,21/03/2017 16:00:21,J1340-6456,3.5779482376450686,-1.1330924758924554,33.0,378,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8970729110571158
21/03/2017 16:00:21,21/03/2017 16:09:21,J1649-4729,4.403921670048778,-0.8284835552376527,30.0,1410,970.0,510.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:21,21/03/2017 16:11:27,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,145.0,125.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.329221304429056
21/03/2017 16:11:27,21/03/2017 16:26:12,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,883.0,883.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5802052376956468
21/03/2017 16:26:12,21/03/2017 16:38:30,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:30,21/03/2017 17:11:13,J1515-5720,3.9931169790221768,-1.0004178791063387,23.0,3388,incomplete,1940.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:13,21/03/2017 17:43:30,J0536-7543,1.4683156836614413,-1.3212302426111842,37.0,1245,1900.0,1900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:30,21/03/2017 18:12:00,J1515-5720,3.9931169790221768,-1.0004178791063387,39.0,3388,3611.0,1671.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:12:00,21/03/2017 18:16:26,J0729-1448,1.9603283631217727,-0.2581303178605125,95.0,276,171.0,171.0,13200,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:52:26,22/03/2017 00:28:36,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,2261.0,2261.0,3360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:36,21/03/2017 23:45:56,J1555-3134,4.1682790954169535,-0.5508448196629737,128.0,518,1172.0,672.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
