Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:34:27,1490106867000
Duration,  0 day, 14 hours, 34 minutes, 27 seconds,52467000
Slew time, 0 day, 0 hour, 15 minutes, 47 seconds,947000.0
Integration time, 0 day, 5 hours, 17 minutes, 40 seconds,1.906E7
Waiting time, 0 day, 9 hours, 1 minute, 0 second,3.246E7
Relative slew time, 0.01804944060075857
Relative integration time, 0.363275963939238
Relative waiting time, 0.6186745954600035
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:16,J1555-3134,4.1682790954169535,-0.5508448196629737,116.0,518,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:16,21/03/2017 13:13:28,J1559-4438,4.187446746757646,-0.778776084707186,13.0,257,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4375665131252717
21/03/2017 13:13:28,21/03/2017 13:20:32,J1146-6030,3.0810689984537603,-1.0556362181299903,37.0,273,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:32,21/03/2017 13:23:56,J1327-6301,3.521744999628243,-1.0997737041395705,8.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:56,21/03/2017 13:26:40,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:40,21/03/2017 13:29:52,J1341-6220,3.5853884308022166,-1.0878215439778092,10.0,193,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:52,21/03/2017 13:41:44,J1356-5521,3.651414818181579,-0.9659769091257897,6.0,507,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:44,21/03/2017 13:54:00,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,730.0,730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:00,21/03/2017 14:24:29,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,1822.0,1822.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:29,21/03/2017 14:31:00,J1340-6456,3.5779482376450686,-1.1330924758924554,13.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:00,21/03/2017 14:34:13,J1530-5327,4.059844552428529,-0.9326055350885045,17.0,389,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2057517103477795
21/03/2017 14:34:13,21/03/2017 14:34:32,J1632-4818,4.331306519299032,-0.8427390167169976,9.0,890,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:34:32,21/03/2017 14:38:03,J0452-1759,1.2765705904504334,-0.3137550713449015,121.0,548,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 14:38:03,21/03/2017 14:44:56,J0738-4042,2.0007530247579957,-0.710150522840646,39.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:56,21/03/2017 15:03:25,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,1097.0,1097.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:25,21/03/2017 15:12:33,J1326-6700,3.5170711533355066,-1.1691233438588349,35.0,543,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:33,21/03/2017 15:17:38,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:17:38,21/03/2017 15:23:25,J0452-1759,1.2765705904504334,-0.3137550713449015,98.0,548,339.0,249.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:25,21/03/2017 15:28:54,J0820-4114,2.1827851206988833,-0.7194809560590714,44.0,545,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9101685066905898
21/03/2017 15:28:54,21/03/2017 15:48:32,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,1170.0,1170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:32,21/03/2017 15:50:15,J0820-3826,2.1860199430233505,-0.6705803210766942,13.0,124,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.38337778218277
21/03/2017 15:50:15,21/03/2017 16:01:42,J1301-6305,3.4110831256260643,-1.1008475179618602,47.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:42,21/03/2017 16:06:03,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:03,21/03/2017 16:11:34,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1863177011968915
21/03/2017 16:11:34,21/03/2017 16:18:20,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:20,21/03/2017 16:20:09,J1048-5832,2.8283205972672447,-1.02157126964051,10.0,123,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:09,21/03/2017 16:55:33,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2124.0,2124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0366299589470709
21/03/2017 16:55:33,21/03/2017 17:22:17,J1016-5819,2.6886869849024815,-1.0178122667640273,7.0,1410,1597.0,1597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:17,21/03/2017 17:44:38,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1289.0,1289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:38,21/03/2017 17:51:45,J0729-1448,1.9603283631217727,-0.2581303178605125,15.0,276,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:45,21/03/2017 18:06:16,J0624-0424,1.6769725591753457,-0.07654989858563074,20.0,1039,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:16,21/03/2017 18:19:41,J0855-4644,2.337008958389797,-0.8155855720654147,57.0,3388,3588.0,748.0,16140,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:10:41,22/03/2017 07:46:27,J1825-0935,4.823699462370141,-0.1671526065319025,101.0,769,725.0,725.0,16320,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
