Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:27,1490089887000
Duration,  0 day, 9 hours, 51 minutes, 27 seconds,35487000
Slew time, 0 day, 0 hour, 15 minutes, 51 seconds,951000.0
Integration time, 0 day, 6 hours, 17 minutes, 36 seconds,2.2656E7
Waiting time, 0 day, 3 hours, 18 minutes, 0 second,1.188E7
Relative slew time, 0.026798545946402907
Relative integration time, 0.638430974723138
Relative waiting time, 0.33477047933045906
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:30,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:30,21/03/2017 13:14:02,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:02,21/03/2017 13:15:30,J1317-6302,3.4808184831100193,-1.0998861324322198,7.0,261,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2330819943437503
21/03/2017 13:15:30,21/03/2017 13:18:46,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:46,21/03/2017 13:24:36,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:36,21/03/2017 13:28:55,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:55,21/03/2017 13:39:18,J1326-6700,3.5170711533355066,-1.1691233438588349,15.0,543,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:18,21/03/2017 13:49:09,J1356-5521,3.651414818181579,-0.9659769091257897,9.0,507,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:09,21/03/2017 13:58:34,J0452-1759,1.2765705904504334,-0.3137550713449015,99.0,548,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:34,21/03/2017 14:12:42,J1326-5859,3.5210759567483114,-1.029312289686786,92.0,477,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
