Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:49:15,1490089755000
Duration,  0 day, 9 hours, 49 minutes, 15 seconds,35355000
Slew time, 0 day, 0 hour, 19 minutes, 29 seconds,1169000.0
Integration time, 0 day, 5 hours, 27 minutes, 46 seconds,1.9666E7
Waiting time, 0 day, 4 hours, 2 minutes, 0 second,1.452E7
Relative slew time, 0.03306463017960685
Relative integration time, 0.5562438127563286
Relative waiting time, 0.4106915570640645
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:51,J1555-3134,4.1682790954169535,-0.5508448196629737,116.0,518,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:51,21/03/2017 13:22:44,J1341-6220,3.5853884308022166,-1.0878215439778092,40.0,193,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:44,21/03/2017 13:25:25,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:25,21/03/2017 13:29:58,J1559-4438,4.187446746757646,-0.778776084707186,16.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:58,21/03/2017 13:32:21,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4063882579839655
21/03/2017 13:32:21,21/03/2017 13:38:53,J1558-5419,4.183077887588718,-0.9478786204844982,3.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:53,21/03/2017 13:41:30,J1327-6301,3.521744999628243,-1.0997737041395705,20.0,196,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4339297156008506
21/03/2017 13:41:30,21/03/2017 13:52:54,J1356-5521,3.651414818181579,-0.9659769091257897,7.0,507,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:54,21/03/2017 14:09:25,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,985.0,985.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:25,21/03/2017 14:16:45,J1522-5829,4.026057886992005,-1.0207136342386272,9.0,395,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:45,21/03/2017 14:19:57,J1340-6456,3.5779482376450686,-1.1330924758924554,14.0,378,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.122673258285865
21/03/2017 14:19:57,21/03/2017 14:29:02,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:02,21/03/2017 14:38:03,J0452-1759,1.2765705904504334,-0.3137550713449015,91.0,548,incomplete,450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 14:38:03,21/03/2017 14:43:03,J0738-4042,2.0007530247579957,-0.710150522840646,38.0,374,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4280383130899257
21/03/2017 14:43:03,21/03/2017 14:44:46,J1048-5832,2.8283205972672447,-1.02157126964051,33.0,123,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:46,21/03/2017 14:51:20,J0452-1759,1.2765705904504334,-0.3137550713449015,74.0,548,770.0,320.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:20,21/03/2017 15:01:03,J1146-6030,3.0810689984537603,-1.0556362181299903,80.0,273,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:03,21/03/2017 15:07:36,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:36,21/03/2017 15:13:52,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7067215894749972
21/03/2017 15:13:52,21/03/2017 15:20:06,J0820-4114,2.1827851206988833,-0.7194809560590714,45.0,545,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6570182420222153
21/03/2017 15:20:06,21/03/2017 15:26:00,J1157-6224,3.129610968274852,-1.0888388285248813,36.0,400,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.258328023884475
21/03/2017 15:26:00,21/03/2017 15:30:29,J1317-6302,3.4808184831100193,-1.0998861324322198,8.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:29,21/03/2017 15:40:02,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:02,21/03/2017 15:50:08,J0842-4851,2.2780451912727337,-0.8524924983535592,43.0,644,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:08,21/03/2017 15:55:19,J0820-3826,2.1860199430233505,-0.6705803210766942,11.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:55:19,21/03/2017 16:17:57,J0624-0424,1.6769725591753457,-0.07654989858563074,43.0,1039,1315.0,1315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:57,21/03/2017 16:27:29,J0901-4624,2.363475422055248,-0.8095976382900308,51.0,640,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:29,21/03/2017 16:34:50,J1136-5525,3.0370307053233345,-0.9671630542779921,23.0,364,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:50,21/03/2017 16:44:22,J0729-1448,1.9603283631217727,-0.2581303178605125,62.0,276,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:22,21/03/2017 17:04:27,J0855-4644,2.337008958389797,-0.8155855720654147,35.0,3388,incomplete,1170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:27,21/03/2017 17:47:08,J1016-5819,2.6886869849024815,-1.0178122667640273,15.0,1410,2546.0,2546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:08,21/03/2017 17:54:21,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.493023157751094
21/03/2017 17:54:21,21/03/2017 18:17:11,J0536-7543,1.4683156836614413,-1.3212302426111842,26.0,1245,1344.0,1344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:11,21/03/2017 18:37:53,J1515-5720,3.9931169790221768,-1.0004178791063387,42.0,3388,incomplete,1200.0,11940,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:56:53,21/03/2017 22:06:15,J1534-5334,4.075952486983392,-0.934821133611175,153.0,1368,1089.0,409.0,2580,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
