Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:34:03,1490106843000
Duration,  0 day, 14 hours, 34 minutes, 3 seconds,52443000
Slew time, 0 day, 0 hour, 13 minutes, 59 seconds,839000.0
Integration time, 0 day, 9 hours, 36 minutes, 4 seconds,3.4564E7
Waiting time, 0 day, 4 hours, 44 minutes, 0 second,1.704E7
Relative slew time, 0.015998321987681863
Relative integration time, 0.6590774745914612
Relative waiting time, 0.3249242034208569
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:44,J1613-4714,4.247624526650597,-0.8242521014289287,130.0,382,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:44,21/03/2017 13:12:46,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:12:46,21/03/2017 13:17:51,J1622-4347,4.286969338534202,-0.7640595740370931,5.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:17:51,21/03/2017 13:31:58,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:58,21/03/2017 13:36:43,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:43,21/03/2017 13:40:36,J1612-5805,4.2431729189492815,-1.0136038416051558,23.0,517,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4635591514717703
21/03/2017 13:40:36,21/03/2017 14:29:25,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,2923.0,2923.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:25,21/03/2017 14:36:17,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:17,21/03/2017 14:38:38,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5827210693189309
21/03/2017 14:38:38,21/03/2017 14:44:20,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,incomplete,340.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:44:20,21/03/2017 14:47:37,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:37,21/03/2017 14:51:07,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,507.0,207.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7025747659528496
21/03/2017 14:51:07,21/03/2017 14:56:10,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:56:10,21/03/2017 15:03:25,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,780.0,430.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:25,21/03/2017 15:13:42,J1622-4347,4.286969338534202,-0.7640595740370931,5.0,612,912.0,612.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:42,21/03/2017 15:19:52,J1558-5419,4.183077887588718,-0.9478786204844982,11.0,389,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0834710058502899
21/03/2017 15:19:52,21/03/2017 15:24:57,J1640-4715,4.3642823338538985,-0.824496932337889,9.0,517,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7440331051648013
21/03/2017 15:24:57,21/03/2017 15:31:37,J1522-5829,4.026057886992005,-1.0207136342386272,16.0,395,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:37,21/03/2017 15:36:52,J1638-4725,4.355537507080886,-0.8274218132760228,15.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:36:52,21/03/2017 15:44:20,J1703-3241,4.465318717031329,-0.5701990666265474,13.0,1211,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.781461799560484
21/03/2017 15:44:20,21/03/2017 15:49:04,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:04,21/03/2017 16:12:38,J1534-5334,4.075952486983392,-0.934821133611175,25.0,1368,1389.0,1389.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:12:38,21/03/2017 16:23:16,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,932.0,632.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0039868518036315
21/03/2017 16:23:16,21/03/2017 16:25:57,J1701-4533,4.457073054424386,-0.7947613700207168,4.0,322,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0562112198750846
21/03/2017 16:25:57,21/03/2017 16:36:39,J1412-6145,3.718110539329081,-1.0776011867663389,29.0,613,913.0,613.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:39,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,23.0,1323,incomplete,492.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:56:47,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,incomplete,693.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:56:47,21/03/2017 17:03:56,J1136-5525,3.0370307053233345,-0.9671630542779921,48.0,364,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:56,21/03/2017 17:11:26,J1016-5857,2.6893458466951095,-1.028812931595243,9.0,640,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4522166178492624
21/03/2017 17:11:26,21/03/2017 17:59:04,J0855-4644,2.337008958389797,-0.8155855720654147,18.0,3388,incomplete,2840.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:04,21/03/2017 18:25:57,J0536-7543,1.4683156836614413,-1.3212302426111842,30.0,1245,1583.0,1583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:57,21/03/2017 18:34:38,J1357-6429,3.652278174384899,-1.1253000655959817,34.0,700,487.0,487.0,12120,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:49:38,21/03/2017 23:46:20,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,863.0,71.0,3180,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.6719893487459765
21/03/2017 22:53:20,21/03/2017 23:30:41,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,2092.0,2092.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:41,21/03/2017 23:35:51,J1648-4458,4.399175101703874,-0.7846903354230284,3.0,719,530.0,307.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:51,21/03/2017 23:52:28,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,996.0,996.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:52:28,21/03/2017 23:56:21,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:21,22/03/2017 00:47:22,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,3060.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:22,22/03/2017 01:01:01,J1636-4440,4.347071932988192,-0.7794591958038565,7.0,938,812.0,812.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1549207164171222
22/03/2017 01:01:01,22/03/2017 01:01:21,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,3079.0,19.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:01:21,22/03/2017 01:15:49,J1649-4729,4.403921670048778,-0.8284835552376527,3.0,1410,1558.0,865.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:15:49,22/03/2017 01:42:17,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,1580.0,1580.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:42:17,22/03/2017 01:50:54,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,513.0,513.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4968295141905952
22/03/2017 01:50:54,22/03/2017 02:00:19,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:19,22/03/2017 03:05:03,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,3871.0,3871.0,1740,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
