Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:59,1490089739000
Duration,  0 day, 9 hours, 48 minutes, 59 seconds,35339000
Slew time, 0 day, 0 hour, 9 minutes, 59 seconds,599000.0
Integration time, 0 day, 5 hours, 54 minutes, 0 second,2.124E7
Waiting time, 0 day, 3 hours, 45 minutes, 0 second,1.35E7
Relative slew time, 0.016950111774526728
Relative integration time, 0.601035682956507
Relative waiting time, 0.3820142052689663
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:18,J1622-4347,4.286969338534202,-0.7640595740370931,126.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:18,21/03/2017 13:15:05,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3452583178235977
21/03/2017 13:15:05,21/03/2017 13:19:27,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9759815301821275
21/03/2017 13:19:27,21/03/2017 13:20:55,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:55,21/03/2017 13:27:09,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.565076988955958
21/03/2017 13:27:09,21/03/2017 13:33:50,J1612-5805,4.2431729189492815,-1.0136038416051558,22.0,517,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.36557271526628
21/03/2017 13:33:50,21/03/2017 13:38:33,J1613-4714,4.247624526650597,-0.8242521014289287,10.0,382,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:33,21/03/2017 14:35:07,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,incomplete,3390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:35:07,21/03/2017 14:44:19,J1651-5222,4.41444455099726,-0.9136885900652916,1.0,635,551.0,551.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1515190480200233
21/03/2017 14:44:19,21/03/2017 14:49:32,J1602-5100,4.198884025627092,-0.8901082222434858,8.0,864,3695.0,305.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:32,21/03/2017 14:59:02,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,566.0,566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5735826661630912
21/03/2017 14:59:02,21/03/2017 15:14:42,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:42,21/03/2017 15:20:39,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3730778290103234
21/03/2017 15:20:39,21/03/2017 15:25:33,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:33,21/03/2017 15:26:32,J1428-5530,3.789276848633516,-0.9684143583889359,29.0,570,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:26:32,21/03/2017 15:33:43,J1703-4851,4.467635641613352,-0.8523228135651708,21.0,1396,incomplete,410.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:33:43,21/03/2017 15:56:06,J1649-4729,4.403921670048778,-0.8284835552376527,3.0,1410,incomplete,1340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:06,21/03/2017 15:56:28,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,incomplete,20.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:28,21/03/2017 16:07:59,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,incomplete,685.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:59,21/03/2017 16:09:27,J1646-4346,4.393233710041876,-0.7636882067573633,8.0,231,incomplete,80.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:27,21/03/2017 16:18:24,J1428-5530,3.789276848633516,-0.9684143583889359,25.0,570,542.0,512.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:24,21/03/2017 16:22:50,J1530-5327,4.059844552428529,-0.9326055350885045,7.0,389,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5038042315579154
21/03/2017 16:22:50,21/03/2017 16:23:56,J1649-4729,4.403921670048778,-0.8284835552376527,13.0,1410,1393.0,53.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:56,21/03/2017 16:30:36,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8046255092129018
21/03/2017 16:30:36,21/03/2017 16:30:37,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:30:37,21/03/2017 16:33:23,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,165.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:23,21/03/2017 16:41:00,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,457.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:00,21/03/2017 16:45:13,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,incomplete,251.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:13,21/03/2017 16:54:47,J1412-6145,3.718110539329081,-1.0776011867663389,25.0,613,549.0,549.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1156505719784884
21/03/2017 16:54:47,21/03/2017 17:11:14,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,incomplete,980.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:14,21/03/2017 17:48:31,J1049-5833,2.8354575394668577,-1.0216740501409052,35.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:31,21/03/2017 17:59:04,J0855-4644,2.337008958389797,-0.8155855720654147,23.0,3388,incomplete,610.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:04,21/03/2017 17:59:45,J0820-3826,2.1860199430233505,-0.6705803210766942,11.0,124,incomplete,30.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:45,21/03/2017 18:47:42,J0820-1350,2.1835800963565513,-0.24116640111841794,23.0,1238,2854.0,2854.0,11340,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:56:42,21/03/2017 22:08:10,J1515-5720,3.9931169790221768,-1.0004178791063387,154.0,3388,2994.0,534.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:19:10,21/03/2017 22:34:59,J1633-5015,4.3327873584472965,-0.8769886792189808,10.0,352,279.0,279.0,2160,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2605145571513021Waited for more observables to rise above the horizon. 
