Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:21:50,1490106110000
Duration,  0 day, 14 hours, 21 minutes, 50 seconds,51710000
Slew time, 0 day, 0 hour, 10 minutes, 54 seconds,654000.0
Integration time, 0 day, 5 hours, 35 minutes, 56 seconds,2.0156E7
Waiting time, 0 day, 8 hours, 35 minutes, 0 second,3.09E7
Relative slew time, 0.01264745697157223
Relative integration time, 0.3897892090504738
Relative waiting time, 0.597563333977954
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:24,J1622-4347,4.286969338534202,-0.7640595740370931,126.0,612,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9265806949204292
21/03/2017 13:07:24,21/03/2017 13:16:17,J1612-5805,4.2431729189492815,-1.0136038416051558,16.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:17,21/03/2017 13:26:17,J1613-4714,4.247624526650597,-0.8242521014289287,11.0,382,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:17,21/03/2017 13:29:34,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,196.0,196.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1333307825211278
21/03/2017 13:29:34,21/03/2017 13:40:15,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,637.0,637.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.324854007981599
21/03/2017 13:40:15,21/03/2017 13:45:01,J1633-5015,4.3327873584472965,-0.8769886792189808,9.0,352,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.269553502162869
21/03/2017 13:45:01,21/03/2017 13:50:29,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:29,21/03/2017 13:54:36,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:36,21/03/2017 14:00:10,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7174379951467555
21/03/2017 14:00:10,21/03/2017 14:07:16,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2174991461068039
21/03/2017 14:07:16,21/03/2017 14:27:11,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,1188.0,1188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:11,21/03/2017 14:35:08,J1648-4458,4.399175101703874,-0.7846903354230284,7.0,719,470.0,470.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5301494881767805
21/03/2017 14:35:08,21/03/2017 14:39:33,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:33,21/03/2017 14:43:16,J1558-5419,4.183077887588718,-0.9478786204844982,19.0,389,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9115199645331409
21/03/2017 14:43:16,21/03/2017 14:59:05,J1636-4440,4.347071932988192,-0.7794591958038565,11.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:05,21/03/2017 15:04:04,J1705-3423,4.475486932531396,-0.5998833841376264,10.0,255,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:04,21/03/2017 15:09:23,J1522-5829,4.026057886992005,-1.0207136342386272,30.0,395,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:23,21/03/2017 15:20:10,J1651-5222,4.41444455099726,-0.9136885900652916,12.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:10,21/03/2017 15:26:28,J1428-5530,3.789276848633516,-0.9684143583889359,18.0,570,incomplete,360.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
