Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:30,1490089710000
Duration,  0 day, 9 hours, 48 minutes, 30 seconds,35310000
Slew time, 0 day, 0 hour, 8 minutes, 18 seconds,498000.0
Integration time, 0 day, 4 hours, 51 minutes, 12 seconds,1.7472E7
Waiting time, 0 day, 4 hours, 49 minutes, 0 second,1.734E7
Relative slew time, 0.014103653355989804
Relative integration time, 0.4948173322005098
Relative waiting time, 0.49107901444350044
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:52,J1622-4347,4.286969338534202,-0.7640595740370931,126.0,612,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7704527266579977
21/03/2017 13:07:52,21/03/2017 13:11:37,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:37,21/03/2017 13:16:42,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,incomplete,300.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:16:42,21/03/2017 13:21:44,J1612-5805,4.2431729189492815,-1.0136038416051558,19.0,517,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8267771452925907
21/03/2017 13:21:44,21/03/2017 13:27:14,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.967846686936569
21/03/2017 13:27:14,21/03/2017 13:32:06,J1613-4714,4.247624526650597,-0.8242521014289287,8.0,382,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:06,21/03/2017 13:34:28,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.581250888355641
21/03/2017 13:34:28,21/03/2017 13:40:15,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.577050138828555
21/03/2017 13:40:15,21/03/2017 13:45:53,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.533751845644568
21/03/2017 13:45:53,21/03/2017 13:50:14,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2431568568551112
21/03/2017 13:50:14,21/03/2017 13:57:48,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,450.0,450.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2906285622193623
21/03/2017 13:57:48,21/03/2017 14:02:48,J1633-5015,4.3327873584472965,-0.8769886792189808,12.0,352,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.221078983424089
21/03/2017 14:02:48,21/03/2017 14:06:10,J1558-5419,4.183077887588718,-0.9478786204844982,6.0,389,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9809919081355774
21/03/2017 14:06:10,21/03/2017 14:20:21,J1636-4440,4.347071932988192,-0.7794591958038565,11.0,938,840.0,840.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1160746694317418
21/03/2017 14:20:21,21/03/2017 14:26:44,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8781388863799406
21/03/2017 14:26:44,21/03/2017 14:44:16,J1534-5334,4.075952486983392,-0.934821133611175,14.0,1368,1038.0,1038.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:44:16,21/03/2017 14:50:07,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:07,21/03/2017 15:57:56,J1649-4729,4.403921670048778,-0.8284835552376527,16.0,1410,4053.0,4053.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:56,21/03/2017 16:03:02,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:03:02,21/03/2017 16:07:58,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,incomplete,288.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:58,21/03/2017 16:13:48,J1146-6030,3.0810689984537603,-1.0556362181299903,53.0,273,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:48,21/03/2017 16:22:19,J1136-5525,3.0370307053233345,-0.9671630542779921,4.0,364,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:19,21/03/2017 16:31:56,J1428-5530,3.789276848633516,-0.9684143583889359,22.0,570,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:56,21/03/2017 16:39:24,J1644-4559,4.384360237958581,-0.8025145104090204,21.0,455,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:24,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,incomplete,348.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 17:05:28,J1357-6429,3.652278174384899,-1.1253000655959817,27.0,700,1187.0,1187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:28,21/03/2017 17:11:16,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,incomplete,340.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:16,21/03/2017 17:27:45,J1049-5833,2.8354575394668577,-1.0216740501409052,33.0,2202,1426.0,956.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4302447019753408
21/03/2017 17:27:45,21/03/2017 17:39:19,J1515-5720,3.9931169790221768,-1.0004178791063387,30.0,3388,2814.0,664.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:39:19,21/03/2017 17:41:31,J1048-5832,2.8283205972672447,-1.02157126964051,33.0,123,109.0,99.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:31,21/03/2017 17:59:30,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1076.0,1076.0,17340,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
