Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:34:24,1490114064000
Duration,  0 day, 16 hours, 34 minutes, 24 seconds,59664000
Slew time, 0 day, 0 hour, 18 minutes, 43 seconds,1123000.0
Integration time, 0 day, 7 hours, 51 minutes, 41 seconds,2.8301E7
Waiting time, 0 day, 8 hours, 24 minutes, 0 second,3.024E7
Relative slew time, 0.018822070260123357
Relative integration time, 0.47433963529096274
Relative waiting time, 0.5068382944489139
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:04,J1555-3134,4.1682790954169535,-0.5508448196629737,116.0,518,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:04,21/03/2017 13:18:34,J1559-4438,4.187446746757646,-0.778776084707186,13.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:34,21/03/2017 13:22:35,J1243-6423,3.3304633131502555,-1.123585522012738,33.0,388,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.86554849585704
21/03/2017 13:22:35,21/03/2017 13:25:28,J1341-6220,3.5853884308022166,-1.0878215439778092,6.0,193,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:28,21/03/2017 13:31:09,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1137298826014805
21/03/2017 13:31:09,21/03/2017 13:46:12,J1356-5521,3.651414818181579,-0.9659769091257897,7.0,507,896.0,896.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:12,21/03/2017 13:59:00,J1428-5530,3.789276848633516,-0.9684143583889359,1.0,570,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:00,21/03/2017 14:04:03,J1326-5859,3.5210759567483114,-1.029312289686786,10.0,477,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:03,21/03/2017 14:10:47,J1530-5327,4.059844552428529,-0.9326055350885045,15.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:47,21/03/2017 14:25:56,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,905.0,905.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:56,21/03/2017 14:28:06,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5038826291080951
21/03/2017 14:28:06,21/03/2017 14:31:46,J1327-6301,3.521744999628243,-1.0997737041395705,24.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:46,21/03/2017 14:38:08,J0452-1759,1.2765705904504334,-0.3137550713449015,92.0,548,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 14:38:08,21/03/2017 14:41:45,J0738-4042,2.0007530247579957,-0.710150522840646,38.0,374,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0866151536472706
21/03/2017 14:41:45,21/03/2017 14:53:59,J1326-6700,3.5170711533355066,-1.1691233438588349,50.0,543,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:59,21/03/2017 14:58:22,J0452-1759,1.2765705904504334,-0.3137550713449015,92.0,548,461.0,171.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:22,21/03/2017 15:20:52,J0842-4851,2.2780451912727337,-0.8524924983535592,52.0,644,1298.0,1298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:52,21/03/2017 15:23:52,J1048-5832,2.8283205972672447,-1.02157126964051,17.0,123,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:52,21/03/2017 15:30:40,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:40,21/03/2017 15:33:24,J0820-3826,2.1860199430233505,-0.6705803210766942,40.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:24,21/03/2017 15:45:14,J0901-4624,2.363475422055248,-0.8095976382900308,10.0,640,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:14,21/03/2017 15:52:39,J1016-5857,2.6893458466951095,-1.028812931595243,14.0,640,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4845836113587179
21/03/2017 15:52:39,21/03/2017 15:56:19,J0820-4114,2.1827851206988833,-0.7194809560590714,26.0,545,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8091804641721163
21/03/2017 15:56:19,21/03/2017 16:06:12,J1357-6429,3.652278174384899,-1.1253000655959817,51.0,700,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:12,21/03/2017 16:10:38,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:38,21/03/2017 16:14:37,J1146-6030,3.0810689984537603,-1.0556362181299903,11.0,273,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:37,21/03/2017 16:23:31,J1301-6305,3.4110831256260643,-1.1008475179618602,8.0,640,526.0,526.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2170749976555821
21/03/2017 16:23:31,21/03/2017 16:31:25,J1136-5525,3.0370307053233345,-0.9671630542779921,13.0,364,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:25,21/03/2017 16:57:19,J1049-5833,2.8354575394668577,-1.0216740501409052,5.0,2202,1549.0,1549.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4219679336297841
21/03/2017 16:57:19,21/03/2017 17:49:23,J1016-5819,2.6886869849024815,-1.0178122667640273,6.0,1410,3118.0,3118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:23,21/03/2017 17:59:04,J0855-4644,2.337008958389797,-0.8155855720654147,21.0,3388,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:04,21/03/2017 18:22:51,J0536-7543,1.4683156836614413,-1.3212302426111842,33.0,1245,1394.0,1394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:51,21/03/2017 18:48:42,J0820-1350,2.1835800963565513,-0.24116640111841794,71.0,1238,1480.0,1480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:42,21/03/2017 19:10:48,J0624-0424,1.6769725591753457,-0.07654989858563074,32.0,1039,1294.0,1294.0,28740,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:34:48,22/03/2017 05:13:41,J1843-0702,4.901643830546746,-0.1224901157870487,98.0,4689,4562.0,4335.0,1500,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
