Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:33:57,1490106837000
Duration,  0 day, 14 hours, 33 minutes, 57 seconds,52437000
Slew time, 0 day, 0 hour, 8 minutes, 13 seconds,493000.0
Integration time, 0 day, 6 hours, 26 minutes, 44 seconds,2.3204E7
Waiting time, 0 day, 7 hours, 59 minutes, 0 second,2.874E7
Relative slew time, 0.009401758300436715
Relative integration time, 0.44251196674104165
Relative waiting time, 0.5480862749585217
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:18,J1622-4347,4.286969338534202,-0.7640595740370931,126.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:18,21/03/2017 13:17:22,J1612-5805,4.2431729189492815,-1.0136038416051558,16.0,517,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7928421145182136
21/03/2017 13:17:22,21/03/2017 13:22:23,J1613-4714,4.247624526650597,-0.8242521014289287,11.0,382,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:23,21/03/2017 13:31:28,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:28,21/03/2017 13:37:00,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,incomplete,330.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:37:00,21/03/2017 13:43:19,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:19,21/03/2017 13:48:35,J1633-5015,4.3327873584472965,-0.8769886792189808,14.0,352,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1652697059425492
21/03/2017 13:48:35,21/03/2017 13:59:12,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:12,21/03/2017 14:12:32,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,795.0,795.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1188379197261087
21/03/2017 14:12:32,21/03/2017 14:19:26,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.250923854097353
