Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:27:50,1490110070000
Duration,  0 day, 15 hours, 27 minutes, 50 seconds,55670000
Slew time, 0 day, 0 hour, 18 minutes, 51 seconds,1131000.0
Integration time, 0 day, 11 hours, 21 minutes, 59 seconds,4.0919E7
Waiting time, 0 day, 3 hours, 47 minutes, 0 second,1.362E7
Relative slew time, 0.020316148733608767
Relative integration time, 0.735027842644153
Relative waiting time, 0.24465600862223819
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:32,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:32,21/03/2017 13:13:02,J1341-6220,3.5853884308022166,-1.0878215439778092,13.0,193,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:02,21/03/2017 13:15:44,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:44,21/03/2017 13:24:51,J1555-3134,4.1682790954169535,-0.5508448196629737,28.0,518,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:51,21/03/2017 13:28:27,J1559-4438,4.187446746757646,-0.778776084707186,12.0,257,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2569218942930624
21/03/2017 13:28:27,21/03/2017 13:31:22,J1327-6301,3.521744999628243,-1.0997737041395705,29.0,196,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3429659508347782
21/03/2017 13:31:22,21/03/2017 13:34:31,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0247932477106483
21/03/2017 13:34:31,21/03/2017 13:43:54,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:54,21/03/2017 13:53:49,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:49,21/03/2017 13:55:26,J1600-5044,4.192646727934829,-0.885362090230896,11.0,192,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2335544548654447
21/03/2017 13:55:26,21/03/2017 14:03:51,J1356-5521,3.651414818181579,-0.9659769091257897,15.0,507,incomplete,490.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:03:51,21/03/2017 14:10:30,J1530-5327,4.059844552428529,-0.9326055350885045,10.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:30,21/03/2017 14:15:10,J1356-5521,3.651414818181579,-0.9659769091257897,11.0,507,759.0,269.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:10,21/03/2017 14:37:09,J1534-5334,4.075952486983392,-0.934821133611175,10.0,1368,1309.0,1309.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:37:09,21/03/2017 15:27:45,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,incomplete,3030.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:45,21/03/2017 16:02:23,J1326-6700,3.5170711533355066,-1.1691233438588349,20.0,543,2058.0,2058.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:23,21/03/2017 16:13:08,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:08,21/03/2017 16:16:15,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.109343420323724
21/03/2017 16:16:15,21/03/2017 16:18:52,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6365288465952146
21/03/2017 16:18:52,21/03/2017 16:26:46,J0820-4114,2.1827851206988833,-0.7194809560590714,38.0,545,436.0,436.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2501256594963843
21/03/2017 16:26:46,21/03/2017 16:36:12,J0842-4851,2.2780451912727337,-0.8524924983535592,7.0,644,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:12,21/03/2017 16:41:23,J0820-3826,2.1860199430233505,-0.6705803210766942,11.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:41:23,21/03/2017 16:48:47,J0452-1759,1.2765705904504334,-0.3137550713449015,44.0,548,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:47,21/03/2017 16:54:13,J0738-4042,2.0007530247579957,-0.710150522840646,41.0,374,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.312089803821036
21/03/2017 16:54:13,21/03/2017 17:03:34,J0729-1448,1.9603283631217727,-0.2581303178605125,25.0,276,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:34,21/03/2017 17:06:30,J0901-4624,2.363475422055248,-0.8095976382900308,36.0,640,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:06:30,21/03/2017 17:26:54,J0624-0424,1.6769725591753457,-0.07654989858563074,56.0,1039,1168.0,1168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:54,21/03/2017 17:35:06,J0901-4624,2.363475422055248,-0.8095976382900308,54.0,640,578.0,438.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:06,21/03/2017 17:58:58,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,1430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:58,21/03/2017 18:24:47,J1016-5819,2.6886869849024815,-1.0178122667640273,15.0,1410,1534.0,1534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:47,21/03/2017 19:03:30,J0855-4644,2.337008958389797,-0.8155855720654147,18.0,3388,3735.0,2305.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:30,21/03/2017 19:05:17,J0820-3826,2.1860199430233505,-0.6705803210766942,14.0,124,393.0,93.0,10260,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.326693624039846Waited for more observables to rise above the horizon. 
21/03/2017 22:52:17,22/03/2017 00:36:14,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,2728.0,2728.0,3360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:14,21/03/2017 23:51:21,J1636-4440,4.347071932988192,-0.7794591958038565,142.0,938,525.0,525.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.786342450951367
21/03/2017 23:51:21,22/03/2017 00:28:10,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,2209.0,2209.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:28:10,22/03/2017 00:47:25,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,incomplete,1150.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:25,22/03/2017 00:53:21,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:21,22/03/2017 01:18:56,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,2683.0,1533.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:18:56,22/03/2017 02:13:57,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,3969.0,3295.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:13:57,22/03/2017 02:21:27,J1746-3239,4.655298315165276,-0.5695794747420894,5.0,450,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:27,22/03/2017 02:43:07,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1999.0,1299.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:43:07,22/03/2017 02:48:23,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6989608376341636
