Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:34:40,1490106880000
Duration,  0 day, 14 hours, 34 minutes, 40 seconds,52480000
Slew time, 0 day, 0 hour, 7 minutes, 45 seconds,465000.0
Integration time, 0 day, 4 hours, 3 minutes, 55 seconds,1.4635E7
Waiting time, 0 day, 10 hours, 23 minutes, 0 second,3.738E7
Relative slew time, 0.008860518292682926
Relative integration time, 0.27886814024390244
Relative waiting time, 0.7122713414634146
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:06,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:06,21/03/2017 13:14:13,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:13,21/03/2017 13:20:12,J1739-2903,4.623251961159148,-0.5070011792255139,37.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:12,21/03/2017 13:23:40,J1719-4006,4.533617959429102,-0.699588565909466,14.0,189,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:40,21/03/2017 13:28:55,J1823-3106,4.816147953567742,-0.5425562025638845,15.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:28:55,21/03/2017 13:37:59,J1722-3632,4.547296613831346,-0.6373685477032304,12.0,399,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:59,21/03/2017 13:41:20,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:20,21/03/2017 13:44:53,J1824-1945,4.8171418603991105,-0.34445187859574644,24.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:53,21/03/2017 14:03:28,J1853+0545,4.947892874063031,0.10062434002985507,28.0,1643,1087.0,1087.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5111988432297399
21/03/2017 14:03:28,21/03/2017 14:05:31,B1855+02,4.964272134594528,0.03859655044817938,5.0,182,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:31,21/03/2017 14:16:32,J1847-0402,4.919125986449196,-0.07032615143575517,7.0,597,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:32,21/03/2017 14:18:38,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,423.0,123.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6558252778050828
21/03/2017 14:18:38,21/03/2017 14:22:09,J1841-0425,4.891697053695527,-0.07699083662859986,0.0,186,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:09,21/03/2017 14:31:43,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:43,21/03/2017 14:40:30,J1805-2447,4.736091278847295,-0.43240532218159516,28.0,481,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:30,21/03/2017 14:43:21,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:21,21/03/2017 14:56:05,J1825-0935,4.823699462370141,-0.1671526065319025,6.0,769,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:05,21/03/2017 15:02:22,J1705-3423,4.475486932531396,-0.5998833841376264,33.0,255,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:22,21/03/2017 15:08:27,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6191430809379268
21/03/2017 15:08:27,21/03/2017 15:13:22,J1823-3106,4.816147953567742,-0.5425562025638845,16.0,284,579.0,279.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0169998766194153
21/03/2017 15:13:22,21/03/2017 15:18:39,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,234,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:39,21/03/2017 16:09:26,J1843-0702,4.901643830546746,-0.1224901157870487,15.0,4689,incomplete,3032.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:26,21/03/2017 16:11:35,J1757-2421,4.701432399661496,-0.4252426848568829,27.0,234,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2838481974414577
21/03/2017 16:11:35,21/03/2017 16:11:55,J1843-0702,4.901643830546746,-0.1224901157870487,20.0,4689,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:55,21/03/2017 16:17:19,J1758-2846,4.704782980948603,-0.5020633518834133,24.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:17:19,21/03/2017 16:33:46,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,incomplete,983.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:46,21/03/2017 16:39:04,J1701-4533,4.457073054424386,-0.7947613700207168,18.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:39:04,21/03/2017 16:43:30,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,559.0,259.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3616495251158451
21/03/2017 16:43:30,21/03/2017 16:58:02,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1108.0,868.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3163241031589192
