Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:34,1490089894000
Duration,  0 day, 9 hours, 51 minutes, 34 seconds,35494000
Slew time, 0 day, 0 hour, 8 minutes, 59 seconds,539000.0
Integration time, 0 day, 4 hours, 48 minutes, 35 seconds,1.7315E7
Waiting time, 0 day, 4 hours, 54 minutes, 0 second,1.764E7
Relative slew time, 0.015185665182847806
Relative integration time, 0.4878289288330422
Relative waiting time, 0.49698540598411
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:42,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2283246336530218
21/03/2017 13:07:42,21/03/2017 13:13:51,J1719-4006,4.533617959429102,-0.699588565909466,52.0,189,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:51,21/03/2017 13:19:50,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:50,21/03/2017 13:24:10,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:10,21/03/2017 13:28:58,J1739-2903,4.623251961159148,-0.5070011792255139,10.0,322,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1565655962087902
21/03/2017 13:28:58,21/03/2017 13:32:03,J1824-1945,4.8171418603991105,-0.34445187859574644,14.0,189,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.10374264768428
21/03/2017 13:32:03,21/03/2017 13:34:06,J1841-0425,4.891697053695527,-0.07699083662859986,17.0,186,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:06,21/03/2017 13:36:42,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.309729197997572
21/03/2017 13:36:42,21/03/2017 13:49:40,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:40,21/03/2017 13:59:50,J1805-2447,4.736091278847295,-0.43240532218159516,28.0,481,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:50,21/03/2017 14:03:48,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:48,21/03/2017 14:18:34,J1853+0545,4.947892874063031,0.10062434002985507,25.0,1643,861.0,861.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9084918198804475
21/03/2017 14:18:34,21/03/2017 14:22:17,B1855+02,4.964272134594528,0.03859655044817938,4.0,182,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:17,21/03/2017 14:27:33,J1851+0118,4.938713096696012,0.02297532034778091,2.0,542,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7241183395641329
21/03/2017 14:27:33,21/03/2017 14:36:39,J1825-0935,4.823699462370141,-0.1671526065319025,14.0,769,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:39,21/03/2017 14:39:33,J1709-4429,4.49296676860038,-0.7763406802814875,42.0,102,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:33,21/03/2017 14:42:57,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5887276240807904
21/03/2017 14:42:57,21/03/2017 14:47:19,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2514279636948893
21/03/2017 14:47:19,21/03/2017 14:52:39,J1758-2846,4.704782980948603,-0.5020633518834133,15.0,562,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.843112826866929
21/03/2017 14:52:39,21/03/2017 15:05:15,J1848-0123,4.923544127462105,-0.023861414312744807,30.0,659,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:15,21/03/2017 16:09:29,J1843-0702,4.901643830546746,-0.1224901157870487,7.0,4689,incomplete,3847.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:29,21/03/2017 16:13:58,J1852-2610,4.943606345420133,-0.45663291626768204,23.0,234,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:58,21/03/2017 16:17:01,J1740-3015,4.627581977589243,-0.527751204777002,12.0,606,incomplete,171.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:01,21/03/2017 16:17:07,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:17:07,21/03/2017 16:21:59,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:59,21/03/2017 16:33:45,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,incomplete,700.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:45,21/03/2017 16:35:41,J1633-5015,4.3327873584472965,-0.8769886792189808,24.0,352,202.0,92.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.32768612852818
21/03/2017 16:35:41,21/03/2017 16:49:25,J1731-4744,4.588914426177464,-0.8329362780104352,8.0,829,816.0,816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:25,21/03/2017 17:12:46,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:46,21/03/2017 17:28:46,J1515-5720,3.9931169790221768,-1.0004178791063387,21.0,3388,3969.0,939.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:28:46,21/03/2017 17:56:14,J0536-7543,1.4683156836614413,-1.3212302426111842,39.0,1245,1609.0,1609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
