Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:03:22,1490112202000
Duration,  0 day, 16 hours, 3 minutes, 22 seconds,57802000
Slew time, 0 day, 0 hour, 16 minutes, 25 seconds,985000.0
Integration time, 0 day, 9 hours, 57 minutes, 57 seconds,3.5877E7
Waiting time, 0 day, 5 hours, 49 minutes, 0 second,2.094E7
Relative slew time, 0.01704093283969413
Relative integration time, 0.620687865471783
Relative waiting time, 0.3622712016885229
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:37,J1622-4347,4.286969338534202,-0.7640595740370931,126.0,612,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.901345522426118
21/03/2017 13:05:37,21/03/2017 13:11:36,J1648-4458,4.399175101703874,-0.7846903354230284,3.0,719,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.019290160018665
21/03/2017 13:11:36,21/03/2017 13:14:19,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:19,21/03/2017 13:19:30,J1612-5805,4.2431729189492815,-1.0136038416051558,11.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:19:30,21/03/2017 13:25:26,J1644-4559,4.384360237958581,-0.8025145104090204,14.0,455,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:26,21/03/2017 13:26:32,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:32,21/03/2017 13:31:58,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:58,21/03/2017 13:46:52,J1602-5100,4.198884025627092,-0.8901082222434858,17.0,864,877.0,877.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:52,21/03/2017 13:57:32,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:32,21/03/2017 14:02:37,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:02:37,21/03/2017 14:14:02,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,684.0,684.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3020491920819912
21/03/2017 14:14:02,21/03/2017 14:17:45,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:45,21/03/2017 14:21:26,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.339309740922445
21/03/2017 14:21:26,21/03/2017 14:23:28,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6565613304927815
21/03/2017 14:23:28,21/03/2017 14:36:02,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,748.0,748.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.767874204994346
21/03/2017 14:36:02,21/03/2017 14:36:19,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:36:19,21/03/2017 14:56:42,J1703-3241,4.465318717031329,-0.5701990666265474,12.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:42,21/03/2017 15:08:02,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,incomplete,670.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:08:02,21/03/2017 15:12:11,J1646-4346,4.393233710041876,-0.7636882067573633,18.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:11,21/03/2017 15:20:10,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7629424028090146
21/03/2017 15:20:10,21/03/2017 15:25:08,J1317-6302,3.4808184831100193,-1.0998861324322198,37.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:08,21/03/2017 15:27:31,J1513-5908,3.987758818218554,-1.0320277311146804,13.0,153,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1796591099370668
21/03/2017 15:27:31,21/03/2017 15:43:27,J1636-4440,4.347071932988192,-0.7794591958038565,18.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:27,21/03/2017 15:47:31,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,incomplete,240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
