Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:26:29,1490142389000
Duration,  0 day, 12 hours, 26 minutes, 29 seconds,44789000
Slew time, 0 day, 0 hour, 59 minutes, 25 seconds,3565000.0
Integration time, 0 day, 11 hours, 27 minutes, 4 seconds,4.1224E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07959543637946817
Relative integration time, 0.9204045636205318
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:46,J1530-5327,4.059844552428529,-0.9326055350885045,137.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:46,21/03/2017 15:09:25,J1638-4608,4.356267636484636,-0.8051223231997087,11.0,1244,7228.0,7228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:25,21/03/2017 15:17:30,J1123-6259,2.9841893350561106,-1.0992144715584107,53.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:30,21/03/2017 15:19:00,J1015-5719,2.6862042540415194,-1.0003024934502345,21.0,167,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4175476437997303
21/03/2017 15:19:00,21/03/2017 15:29:26,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:26,21/03/2017 15:32:06,J1456-6843,3.9095490145515406,-1.1991417949589347,34.0,263,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.08025646370019
21/03/2017 15:32:06,21/03/2017 15:51:54,J1326-6408,3.5192091816691997,-1.1191245089260087,9.0,792,1179.0,1179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:54,21/03/2017 15:57:22,J1536-5433,4.084420969958173,-0.9520043849107402,28.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:57:22,21/03/2017 16:02:37,J1737-3137,4.61234452599881,-0.5517131209658409,28.0,450,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5671191595397576
21/03/2017 16:02:37,21/03/2017 16:22:56,J1733-2228,4.596501299713831,-0.39193792421938217,10.0,871,1209.0,1209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
