Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:14:43,1490145283000
Duration,  0 day, 13 hours, 14 minutes, 43 seconds,47683000
Slew time, 0 day, 0 hour, 50 minutes, 40 seconds,3040000.0
Integration time, 0 day, 12 hours, 24 minutes, 3 seconds,4.4643E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0637543778705199
Relative integration time, 0.9362456221294801
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:16,J1600-5044,4.192646727934829,-0.885362090230896,136.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:07:16,21/03/2017 13:29:54,J1638-4608,4.356267636484636,-0.8051223231997087,6.0,1244,1352.0,1352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:54,21/03/2017 13:34:43,J1721-3532,4.544603061741155,-0.6199331932894881,9.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:43,21/03/2017 14:16:13,J0809-4753,2.1368567814326522,-0.8354544972328544,101.0,547,2389.0,2389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:13,21/03/2017 14:26:28,J1326-6700,3.5170711533355066,-1.1691233438588349,69.0,543,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:28,21/03/2017 14:44:15,J1703-3241,4.465318717031329,-0.5701990666265474,42.0,1211,1025.0,1025.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1815465914066245
21/03/2017 14:44:15,21/03/2017 14:48:36,J1626-4537,4.305798532281135,-0.796036914815716,14.0,370,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4960651990603586
21/03/2017 14:48:36,21/03/2017 14:56:49,J1424-5822,3.7722462894028164,-1.0184190110859357,19.0,366,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:49,21/03/2017 15:03:10,J0857-4424,2.3471157964778353,-0.7748761551135918,92.0,326,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1285254231712478
21/03/2017 15:03:10,21/03/2017 15:07:51,J1340-6456,3.5779482376450686,-1.1330924758924554,77.0,378,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8547863363098713
21/03/2017 15:07:51,21/03/2017 15:11:01,J1739-3023,4.62365353233121,-0.5302310267558773,46.0,135,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:01,21/03/2017 15:15:07,J1646-4346,4.393233710041876,-0.7636882067573633,15.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:07,21/03/2017 15:20:41,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:41,21/03/2017 15:32:04,J1338-6204,3.56987827151616,-1.0831770289127798,40.0,1238,643.0,643.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9239756117133313
21/03/2017 15:32:04,21/03/2017 15:36:50,J1750-3157,4.6721968111492425,-0.557418893178819,46.0,910,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:36:50,21/03/2017 15:59:01,J1049-5833,2.8354575394668577,-1.0216740501409052,90.0,2202,1241.0,1241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7748712055494296
21/03/2017 15:59:01,21/03/2017 16:06:15,J1709-4429,4.49296676860038,-0.7763406802814875,81.0,102,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:15,21/03/2017 16:22:00,J1636-4440,4.347071932988192,-0.7794591958038565,7.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:00,21/03/2017 16:26:15,J1224-6407,3.2479257474367653,-1.1187855756815446,67.0,216,188.0,188.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1483440798199278
21/03/2017 16:26:15,21/03/2017 16:41:46,J1832-0827,4.854707490915438,-0.14746267457552845,98.0,647,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:46,21/03/2017 16:51:34,J1822-4209,4.809207920868779,-0.7356030471734241,30.0,456,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:34,21/03/2017 16:59:10,J1136-5525,3.0370307053233345,-0.9671630542779921,92.0,364,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:10,21/03/2017 17:15:54,J1326-6408,3.5192091816691997,-1.1191245089260087,29.0,792,975.0,975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:54,21/03/2017 17:35:26,J1028-5819,2.742203143091757,-1.0177926318099422,33.0,1045,1139.0,1139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:26,21/03/2017 17:43:29,J1841-0425,4.891697053695527,-0.07699083662859986,139.0,186,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:29,21/03/2017 17:58:26,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,893.0,893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:26,21/03/2017 18:04:31,J1701-4533,4.457073054424386,-0.7947613700207168,43.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:31,21/03/2017 18:08:13,J1844-0538,4.904746662346532,-0.09815445673144253,50.0,255,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4836226796541212
21/03/2017 18:08:13,21/03/2017 18:11:36,J1637-4642,4.351234543254198,-0.8149960386291855,57.0,222,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5214459294724472
21/03/2017 18:11:36,21/03/2017 18:28:03,J1715-4034,4.51902031645363,-0.7079152408825223,17.0,2072,incomplete,970.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:03,21/03/2017 18:53:17,J0536-7543,1.4683156836614413,-1.3212302426111842,72.0,1245,1442.0,1442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:17,21/03/2017 19:03:26,J1638-4725,4.355537507080886,-0.8274218132760228,51.0,1323,558.0,558.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.371004563668307
21/03/2017 19:03:26,21/03/2017 19:06:51,J1841-0345,4.8940981176919065,-0.06611598094763187,86.0,204,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7099870642561636
21/03/2017 19:06:51,21/03/2017 19:16:38,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:38,21/03/2017 19:22:27,J1739-2903,4.623251961159148,-0.5070011792255139,27.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:27,21/03/2017 19:27:18,J1705-3423,4.475486932531396,-0.5998833841376264,16.0,255,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:18,21/03/2017 20:01:20,J1524-5706,4.0332690056848275,-0.9964133181003738,95.0,1116,1947.0,1947.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:20,21/03/2017 20:07:41,J1722-3207,4.54679759510938,-0.5603219575013029,112.0,477,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7750442396955095
21/03/2017 20:07:41,21/03/2017 20:14:49,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.808532681616052
21/03/2017 20:14:49,21/03/2017 20:24:34,J1428-5530,3.789276848633516,-0.9684143583889359,131.0,570,744.0,454.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:34,21/03/2017 20:28:54,J1845-0743,4.912896768176928,-0.13449507215868303,173.0,104,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1898263557635222
21/03/2017 20:28:54,21/03/2017 23:07:43,J1701-3726,4.456301182562691,-0.6532137132429333,174.0,2454,9355.0,9355.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:07:43,21/03/2017 23:20:32,J1327-6222,3.5224671296062557,-1.0882874499253554,58.0,529,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:32,21/03/2017 23:23:24,J1807-0847,4.745697672861144,-0.15308830708701918,92.0,163,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0350270896155953
21/03/2017 23:23:24,21/03/2017 23:24:54,J1543-5459,4.1187043270109935,-0.9595737809139034,80.0,377,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:24:54,21/03/2017 23:47:13,J1733-2228,4.596501299713831,-0.39193792421938217,52.0,871,1287.0,1287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:13,21/03/2017 23:52:08,J1823-3106,4.816147953567742,-0.5425562025638845,11.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:08,22/03/2017 00:01:49,J1852-2610,4.943606345420133,-0.45663291626768204,14.0,336,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:49,22/03/2017 01:01:07,J1843-0702,4.901643830546746,-0.1224901157870487,24.0,4689,3534.0,3534.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:01:07,22/03/2017 01:05:44,J1633-5015,4.3327873584472965,-0.8769886792189808,76.0,352,501.0,201.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7539215979481069
22/03/2017 01:05:44,22/03/2017 01:14:43,J0448-2749,1.2596598989783194,-0.4852658183485387,107.0,450,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:43,22/03/2017 01:23:21,J0452-1759,1.2765705904504334,-0.3137550713449015,8.0,548,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:23:21,22/03/2017 02:14:43,J0343-3000,0.9750529121243688,-0.5234654518359938,21.0,2597,3061.0,3061.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
