Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:41:33,1490136093000
Duration,  0 day, 10 hours, 41 minutes, 33 seconds,38493000
Slew time, 0 day, 1 hour, 17 minutes, 34 seconds,4654000.0
Integration time, 0 day, 9 hours, 23 minutes, 59 seconds,3.3839E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.12090509962850389
Relative integration time, 0.8790949003714961
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:17,J1644-4559,4.384360237958581,-0.8025145104090204,135.0,455,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:17,21/03/2017 13:14:38,J1015-5719,2.6862042540415194,-1.0003024934502345,50.0,167,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8334712805478317
21/03/2017 13:14:38,21/03/2017 13:20:31,J1707-4053,4.482712959244913,-0.7132767953819126,54.0,581,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9408073850100835
21/03/2017 13:20:31,21/03/2017 13:26:03,J1410-6132,3.7105699897399442,-1.073959266393844,32.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:26:03,21/03/2017 13:28:12,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:12,21/03/2017 13:33:38,J1716-4005,4.523461452179434,-0.6994552421471609,33.0,311,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0613890013033913
21/03/2017 13:33:38,21/03/2017 13:57:02,J1646-6831,4.393488237224458,-1.1955941708474156,24.0,1785,1380.0,1380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2933849099137527
21/03/2017 13:57:02,21/03/2017 14:07:10,J0729-1836,1.9614847164732712,-0.324423983022271,119.0,510,489.0,489.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0426854981902065
21/03/2017 14:07:10,21/03/2017 14:20:02,J1356-5521,3.651414818181579,-0.9659769091257897,135.0,507,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:02,21/03/2017 14:44:18,J1034-3224,2.767765671648779,-0.5653606260890742,132.0,1150,1324.0,1324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:18,21/03/2017 15:00:00,J1326-6408,3.5192091816691997,-1.1191245089260087,112.0,792,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
