Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:27:09,1490160429000
Duration,  0 day, 17 hours, 27 minutes, 9 seconds,62829000
Slew time, 0 day, 0 hour, 50 minutes, 24 seconds,3024000.0
Integration time, 0 day, 16 hours, 36 minutes, 45 seconds,5.9805E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.048130640309411256
Relative integration time, 0.9518693596905887
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:08:49,J1515-5720,3.9931169790221768,-1.0004178791063387,141.0,3388,3988.0,3988.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:08:49,21/03/2017 14:11:23,J1105-6107,2.9035130175457686,-1.0664378669451107,37.0,240,117.0,117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:23,21/03/2017 14:23:59,J1001-5507,2.6251191846627617,-0.961934823540907,22.0,1436,734.0,734.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9551963708102793
21/03/2017 14:23:59,21/03/2017 14:27:52,J1327-6301,3.521744999628243,-1.0997737041395705,45.0,196,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0422740717544612
21/03/2017 14:27:52,21/03/2017 14:33:01,J1705-3950,4.474576234272115,-0.69493677863922,31.0,318,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:01,21/03/2017 14:38:08,J1637-4553,4.354502672278558,-0.8006828843217886,7.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:38:08,21/03/2017 15:21:33,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,2800,2594.0,2594.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0794367541579428
21/03/2017 15:21:33,21/03/2017 15:47:55,J0820-1350,2.1835800963565513,-0.24116640111841794,137.0,1238,1445.0,1445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:55,21/03/2017 16:00:34,J1549-4848,4.142332012648075,-0.8515391607310254,146.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:34,21/03/2017 16:03:29,J1745-3040,4.651033748582133,-0.535120372729867,22.0,367,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3939192703078334
21/03/2017 16:03:29,21/03/2017 16:08:54,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.490691803430948
21/03/2017 16:08:54,21/03/2017 16:45:45,J1632-4621,4.332039048530504,-0.8087244888503525,15.0,1709,2196.0,2196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:45,21/03/2017 16:55:40,J1555-3134,4.1682790954169535,-0.5508448196629737,27.0,518,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:40,21/03/2017 16:58:31,J1824-1945,4.8171418603991105,-0.34445187859574644,33.0,189,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3682010207581492
21/03/2017 16:58:31,21/03/2017 17:00:36,J1512-5759,3.9824796335635835,-1.011710159366742,60.0,128,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9673316675516723
21/03/2017 17:00:36,21/03/2017 17:44:42,J1743-3150,4.640880295658656,-0.5554912739827275,51.0,2414,2595.0,2595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:42,21/03/2017 17:52:25,J1016-5819,2.6886869849024815,-1.0178122667640273,113.0,1410,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:52:25,21/03/2017 17:56:38,J1611-5209,4.237019469783167,-0.910074788886301,71.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:38,21/03/2017 17:59:18,J1513-5908,3.987758818218554,-1.0320277311146804,25.0,153,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.131657007096075
21/03/2017 17:59:18,21/03/2017 18:01:50,J1833-0827,4.8593093423765295,-0.14732881751817412,94.0,85,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:50,21/03/2017 18:15:39,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:39,21/03/2017 18:27:10,J1722-3632,4.547296613831346,-0.6373685477032304,33.0,399,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:10,21/03/2017 18:35:24,J1306-6617,3.4323492353410936,-1.1567567164810928,93.0,473,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:24,21/03/2017 20:19:36,J1650-4921,4.409508905316724,-0.8613011750883746,57.0,5293,6195.0,6195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:36,21/03/2017 20:23:49,J1530-5327,4.059844552428529,-0.9326055350885045,71.0,389,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1357296228021907
21/03/2017 20:23:49,21/03/2017 20:28:19,J1730-3350,4.5838570437816015,-0.5903120470010577,107.0,139,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:19,21/03/2017 20:36:13,J1435-5954,3.8179339186763754,-1.0452136936134975,106.0,472,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:13,21/03/2017 20:38:18,J1539-5626,4.098175618904932,-0.9848243318671315,8.0,243,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.081269898284388
21/03/2017 20:38:18,21/03/2017 20:43:30,J1648-4611,4.399831054614415,-0.8059736560237369,14.0,402,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3510873761827895
21/03/2017 20:43:30,21/03/2017 20:50:10,J0857-4424,2.3471157964778353,-0.7748761551135918,74.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:10,21/03/2017 20:55:11,J1600-5751,4.190239555286068,-1.0096017046675965,59.0,194,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:11,21/03/2017 20:58:35,J1600-5044,4.192646727934829,-0.885362090230896,12.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:35,21/03/2017 22:25:45,J1509-5850,3.9682336744323896,-1.0265633961148948,10.0,6023,incomplete,5220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:45,21/03/2017 22:28:46,J1803-2137,4.72921762683755,-0.37724636798574257,86.0,133,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3965227180276731
21/03/2017 22:28:46,21/03/2017 23:12:17,J1701-3726,4.456301182562691,-0.6532137132429333,49.0,2454,2562.0,2562.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:12:17,21/03/2017 23:28:49,J1016-5819,2.6886869849024815,-1.0178122667640273,56.0,1410,1286.0,936.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:28:49,21/03/2017 23:43:54,J1816-2650,4.784776656555258,-0.467782176492158,78.0,592,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:54,21/03/2017 23:59:44,J1534-5334,4.075952486983392,-0.934821133611175,50.0,1368,1250.0,900.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:59:44,22/03/2017 00:07:31,J1941-2602,5.15311421438849,-0.45433950514919336,65.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:31,22/03/2017 00:10:12,J1733-3716,4.596524861658733,-0.6501613263066677,40.0,337,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.778406197956556
22/03/2017 00:10:12,22/03/2017 00:14:29,J1823-3106,4.816147953567742,-0.5425562025638845,13.0,284,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1641158744016402
22/03/2017 00:14:29,22/03/2017 00:18:07,J1637-4642,4.351234543254198,-0.8149960386291855,28.0,222,190.0,190.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1686228560046976
22/03/2017 00:18:07,22/03/2017 00:26:26,J1852-0635,4.943454574497262,-0.1146244986247276,68.0,524,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:26:26,22/03/2017 00:35:56,J1038-5831,2.785232781358634,-1.021176728266823,111.0,661,459.0,459.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.44101082538198
22/03/2017 00:35:56,22/03/2017 00:40:29,J1719-4006,4.533617959429102,-0.699588565909466,52.0,189,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:29,22/03/2017 00:53:26,J1848-0123,4.923544127462105,-0.023861414312744807,57.0,659,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:53:26,22/03/2017 01:06:58,J0206-4028,0.5498709259403609,-0.70625557820798,182.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:06:58,22/03/2017 01:09:31,J0134-2937,0.4115100222105625,-0.5168263648055116,17.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:31,22/03/2017 01:35:13,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1490.0,1490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
