Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:11:25,1490152285000
Duration,  0 day, 15 hours, 11 minutes, 25 seconds,54685000
Slew time, 0 day, 0 hour, 45 minutes, 54 seconds,2754000.0
Integration time, 0 day, 6 hours, 52 minutes, 31 seconds,2.4751E7
Waiting time, 0 day, 7 hours, 33 minutes, 0 second,2.718E7
Relative slew time, 0.050361159367285364
Relative integration time, 0.4526104050470879
Relative waiting time, 0.49702843558562676
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:40,J1016-5857,2.6893458466951095,-1.028812931595243,172.0,640,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2235261468415044
21/03/2017 13:07:40,21/03/2017 13:14:15,J0659+1414,1.831732794723039,0.24852276514196478,138.0,384,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:15,21/03/2017 13:22:04,J1136-5525,3.0370307053233345,-0.9671630542779921,159.0,364,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:04,21/03/2017 13:31:24,J1327-6222,3.5224671296062557,-1.0882874499253554,14.0,529,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:24,21/03/2017 13:39:34,J1522-5829,4.026057886992005,-1.0207136342386272,12.0,395,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:34,21/03/2017 13:43:19,J1722-3632,4.547296613831346,-0.6373685477032304,25.0,399,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 13:43:19,21/03/2017 13:59:09,J0901-4624,2.363475422055248,-0.8095976382900308,98.0,640,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:09,21/03/2017 14:01:17,J1019-5749,2.7046887452611825,-1.0090625918542027,36.0,211,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2922233637761695
21/03/2017 14:01:17,21/03/2017 14:03:48,J1420-6048,3.753056903331503,-1.061080530324746,43.0,167,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:48,21/03/2017 14:10:37,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5026497207872744
21/03/2017 14:10:37,21/03/2017 14:20:17,J1630-4733,4.322414793980642,-0.8298798186392482,19.0,575,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:17,21/03/2017 14:30:05,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:05,21/03/2017 14:31:56,J1801-2451,4.71675346706751,-0.4335809953582858,15.0,187,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9542199438103922
21/03/2017 14:31:56,21/03/2017 14:33:05,J1614-5048,4.250697760575152,-0.8866102915342805,29.0,231,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 14:33:05,21/03/2017 14:38:21,J1751-4657,4.676190342643962,-0.8193118500184227,16.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:38:21,21/03/2017 14:41:18,J1534-5405,4.07778653713903,-0.9437397660888661,23.0,289,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.87253949058237
21/03/2017 14:41:18,21/03/2017 14:54:18,J1555-3134,4.1682790954169535,-0.5508448196629737,27.0,518,753.0,753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:18,21/03/2017 14:57:08,J1359-6038,3.6650619839352356,-1.0582125180314064,43.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:08,21/03/2017 15:09:10,J1326-6408,3.5192091816691997,-1.1191245089260087,9.0,792,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:10,21/03/2017 15:24:32,J1632-4818,4.331306519299032,-0.8427390167169976,32.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:32,21/03/2017 15:35:22,J1357-62,3.653919511102295,-1.0902490060791246,30.0,455,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:22,21/03/2017 15:39:05,J1835-1106,4.866435158102161,-0.19365834010552305,58.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:05,21/03/2017 15:44:18,J1701-4533,4.457073054424386,-0.7947613700207168,33.0,322,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1488713329615308
21/03/2017 15:44:18,21/03/2017 15:50:25,J1338-6204,3.56987827151616,-1.0831770289127798,40.0,1238,1107.0,327.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:25,21/03/2017 15:59:18,J1038-5831,2.785232781358634,-1.021176728266823,43.0,661,490.0,490.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3480671145487297
21/03/2017 15:59:18,21/03/2017 16:04:38,J1722-3207,4.54679759510938,-0.5603219575013029,100.0,477,260.0,220.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8843372715807274
21/03/2017 16:04:38,21/03/2017 16:15:39,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:39,21/03/2017 16:24:53,J1306-6617,3.4323492353410936,-1.1567567164810928,71.0,473,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:53,21/03/2017 16:36:37,J1715-3903,4.517079364881308,-0.6815413766301635,64.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:37,21/03/2017 16:42:25,J1043-6116,2.809637574845167,-1.069058769705189,95.0,288,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:25,21/03/2017 16:52:13,J1749-3002,4.665373446438571,-0.524010867227242,104.0,609,484.0,484.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.257070997573497
21/03/2017 16:52:13,21/03/2017 17:04:55,J1751-4657,4.676190342643962,-0.8193118500184227,20.0,742,1042.0,742.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:55,21/03/2017 17:12:05,J1123-6259,2.9841893350561106,-1.0992144715584107,80.0,432,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2347686758770415
21/03/2017 17:12:05,21/03/2017 17:14:33,J1327-6301,3.521744999628243,-1.0997737041395705,18.0,196,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5042718265549058
21/03/2017 17:14:33,21/03/2017 17:22:35,J1750-3157,4.6721968111492425,-0.557418893178819,82.0,910,790.0,400.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:35,21/03/2017 17:24:12,J1718-3825,4.530115883562922,-0.6704097636236798,9.0,80,88.0,88.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:12,21/03/2017 17:46:04,J1328-4357,3.5260328372680796,-0.7668583064554023,104.0,532,1208.0,1208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:04,21/03/2017 18:05:20,J1733-2228,4.596501299713831,-0.39193792421938217,129.0,871,1027.0,1027.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:20,21/03/2017 18:10:57,J1842-0905,4.897258472634954,-0.15841480955726533,16.0,344,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.070220466159016
