Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:16,1490151196000
Duration,  0 day, 14 hours, 53 minutes, 16 seconds,53596000
Slew time, 0 day, 0 hour, 47 minutes, 5 seconds,2825000.0
Integration time, 0 day, 8 hours, 39 minutes, 11 seconds,3.1151E7
Waiting time, 0 day, 5 hours, 27 minutes, 0 second,1.962E7
Relative slew time, 0.05270915739980596
Relative integration time, 0.5812187476677364
Relative waiting time, 0.3660720949324576
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:52,J1119-6127,2.963736330606354,-1.0722648425783663,159.0,407,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1062482675327105
21/03/2017 13:05:52,21/03/2017 13:11:26,J0742-2822,2.0194228844886313,-0.4948795766822046,110.0,166,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:26,21/03/2017 13:14:31,J1709-4429,4.49296676860038,-0.7763406802814875,134.0,102,51.0,51.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:31,21/03/2017 13:26:51,J1708-3426,4.489698057799603,-0.6007617210836926,8.0,692,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:51,21/03/2017 13:49:36,J1703-4851,4.467635641613352,-0.8523228135651708,10.0,1396,1355.0,1355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0303172632045612
21/03/2017 13:49:36,21/03/2017 13:57:51,J0905-5127,2.3817869802348595,-0.8977357474070141,78.0,346,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:51,21/03/2017 13:59:49,J1410-6132,3.7105699897399442,-1.073959266393844,68.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:49,21/03/2017 14:05:15,J1543-5459,4.1187043270109935,-0.9595737809139034,11.0,377,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:15,21/03/2017 14:35:14,J1741-3927,4.63080072834018,-0.6883481607129415,23.0,512,1776.0,1776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:14,21/03/2017 14:40:20,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
