Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:32:22,1490142742000
Duration,  0 day, 12 hours, 32 minutes, 22 seconds,45142000
Slew time, 0 day, 0 hour, 52 minutes, 42 seconds,3162000.0
Integration time, 0 day, 11 hours, 39 minutes, 40 seconds,4.198E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07004563377785654
Relative integration time, 0.9299543662221434
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:32,J1016-5819,2.6886869849024815,-1.0178122667640273,172.0,1410,incomplete,1180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-12 (PRN 23)
21/03/2017 13:22:32,21/03/2017 13:51:52,J0809-4753,2.1368567814326522,-0.8354544972328544,55.0,547,1705.0,1705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:52,21/03/2017 13:56:55,J1534-5405,4.07778653713903,-0.9437397660888661,91.0,289,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3616527889150003
21/03/2017 13:56:55,21/03/2017 14:03:45,J1243-6423,3.3304633131502555,-1.123585522012738,22.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:45,21/03/2017 14:20:20,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,991.0,991.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:20,21/03/2017 14:31:29,J1016-5819,2.6886869849024815,-1.0178122667640273,37.0,1410,1812.0,632.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:29,21/03/2017 14:40:20,J0904-7459,2.3744331808756853,-1.3084985505315665,18.0,549,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:20,21/03/2017 14:50:29,J1428-5530,3.789276848633516,-0.9684143583889359,52.0,570,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:29,21/03/2017 14:53:51,J0820-3826,2.1860199430233505,-0.6705803210766942,107.0,124,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3025452174462182
21/03/2017 14:53:51,21/03/2017 15:07:24,J1707-4729,4.482263464240472,-0.8285732457686581,117.0,266,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:24,21/03/2017 15:13:23,J1119-6127,2.963736330606354,-1.0722648425783663,59.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:13:23,21/03/2017 15:17:20,J1412-6145,3.718110539329081,-1.0776011867663389,35.0,613,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.038390236200768
21/03/2017 15:17:20,21/03/2017 15:21:50,J0855-4644,2.337008958389797,-0.8155855720654147,80.0,3388,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 15:21:50,21/03/2017 15:33:38,J1531-5610,4.064283506492767,-0.9800266156788715,94.0,376,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:38,21/03/2017 15:39:54,J0401-7608,1.0553191499825445,-1.3287104328970232,52.0,545,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.680708126341313
21/03/2017 15:39:54,21/03/2017 15:41:06,J0855-4644,2.337008958389797,-0.8155855720654147,42.0,3388,incomplete,30.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:06,21/03/2017 16:35:16,J1741-3016,4.62999780416221,-0.5281026946958064,123.0,1893,3127.0,3127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:16,21/03/2017 16:44:42,J0820-4114,2.1827851206988833,-0.7194809560590714,127.0,545,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2408668621855807
21/03/2017 16:44:42,21/03/2017 16:50:13,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:13,21/03/2017 17:01:40,J1301-6305,3.4110831256260643,-1.1008475179618602,47.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:40,21/03/2017 18:35:29,J1509-5850,3.9682336744323896,-1.0265633961148948,29.0,6023,incomplete,5600.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:29,21/03/2017 18:38:26,J1702-4128,4.463135601025293,-0.7234961829660205,38.0,182,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:26,21/03/2017 18:44:57,J1842-0905,4.897258472634954,-0.15841480955726533,47.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:57,21/03/2017 18:49:54,J1119-6127,2.963736330606354,-1.0722648425783663,141.0,407,456.0,156.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6089125692902457
21/03/2017 18:49:54,21/03/2017 19:07:10,J1602-5100,4.198884025627092,-0.8901082222434858,45.0,864,991.0,991.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:10,21/03/2017 19:20:11,J1752-2806,4.681750423497631,-0.49025668430735275,82.0,562,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:11,21/03/2017 19:24:00,J1723-3659,4.551497257730635,-0.645413545927562,23.0,202,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:00,21/03/2017 19:25:17,J1709-4429,4.49296676860038,-0.7763406802814875,30.0,102,47.0,47.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:17,21/03/2017 19:30:37,J1715-3903,4.517079364881308,-0.6815413766301635,20.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:30:37,21/03/2017 19:35:47,J1823-3106,4.816147953567742,-0.5425562025638845,27.0,284,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0022741866555596
21/03/2017 19:35:47,21/03/2017 19:45:40,J1640-4715,4.3642823338538985,-0.824496932337889,76.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:40,21/03/2017 19:48:35,J1327-6301,3.521744999628243,-1.0997737041395705,39.0,196,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4409395933435978
21/03/2017 19:48:35,21/03/2017 20:00:01,J1816-2650,4.784776656555258,-0.467782176492158,129.0,592,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:01,21/03/2017 20:07:06,J1524-5625,4.035336493627919,-0.9845431399320879,125.0,196,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:06,21/03/2017 20:14:58,J1056-6258,2.8641980217035528,-1.098744881026888,33.0,422,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
