Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:46:29,1490150789000
Duration,  0 day, 14 hours, 46 minutes, 29 seconds,53189000
Slew time, 0 day, 0 hour, 49 minutes, 58 seconds,2998000.0
Integration time, 0 day, 12 hours, 44 minutes, 31 seconds,4.5871E7
Waiting time, 0 day, 1 hour, 12 minutes, 0 second,4320000.0
Relative slew time, 0.05636503788377296
Relative integration time, 0.8624151610295362
Relative waiting time, 0.08121980108669086
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:49,J1319-6056,3.4877707112971295,-1.0632610283369042,146.0,284,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:49,21/03/2017 13:11:54,J1522-5829,4.026057886992005,-1.0207136342386272,14.0,395,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:54,21/03/2017 13:18:55,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:55,21/03/2017 13:20:08,J1112-6103,2.933230156943058,-1.065372731287713,29.0,69,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.572927921186987
21/03/2017 13:20:08,21/03/2017 13:25:30,J1703-4851,4.467635641613352,-0.8523228135651708,43.0,1396,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 5.01059582768874
21/03/2017 13:25:30,21/03/2017 13:52:24,J1049-5833,2.8354575394668577,-1.0216740501409052,47.0,2202,1567.0,1567.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4048398287794943
21/03/2017 13:52:24,21/03/2017 14:02:03,J1705-3423,4.475486932531396,-0.5998833841376264,50.0,255,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:03,21/03/2017 15:05:26,J1156-5707,3.1246811403584895,-0.9968646796374868,49.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:26,21/03/2017 15:14:52,J1424-5822,3.7722462894028164,-1.0184190110859357,13.0,366,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:52,21/03/2017 15:47:13,J0820-1350,2.1835800963565513,-0.24116640111841794,129.0,1238,1812.0,1812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
