Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:34:42,1490164482000
Duration,  0 day, 18 hours, 34 minutes, 42 seconds,66882000
Slew time, 0 day, 1 hour, 17 minutes, 29 seconds,4649000.0
Integration time, 0 day, 15 hours, 25 minutes, 13 seconds,5.5513E7
Waiting time, 0 day, 1 hour, 52 minutes, 0 second,6720000.0
Relative slew time, 0.06951048114589875
Relative integration time, 0.8300140546036303
Relative waiting time, 0.10047546425047098
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:18,J1611-5209,4.237019469783167,-0.910074788886301,138.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:07:18,21/03/2017 13:13:24,J0729-1836,1.9614847164732712,-0.324423983022271,145.0,510,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3112537023890103
21/03/2017 13:13:24,21/03/2017 13:23:58,J1640-4715,4.3642823338538985,-0.824496932337889,149.0,517,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0653000329746483
21/03/2017 13:23:58,21/03/2017 14:00:33,J1541-5535,4.109494079104115,-0.9701073277633705,13.0,2800,2182.0,2182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.283409100670789
21/03/2017 14:00:33,21/03/2017 14:06:51,J0738-4042,2.0007530247579957,-0.710150522840646,105.0,374,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3680868608894878
21/03/2017 14:06:51,21/03/2017 14:36:31,J1534-5334,4.075952486983392,-0.934821133611175,109.0,1368,1671.0,1671.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:36:31,21/03/2017 14:46:43,J1605-5257,4.211792189886633,-0.9239870022794202,0.0,658,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:43,21/03/2017 15:35:34,J1715-4034,4.51902031645363,-0.7079152408825223,13.0,2072,2918.0,2918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:34,21/03/2017 15:40:11,J0908-4913,2.3936848897457046,-0.8589613673006038,106.0,106,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:11,21/03/2017 15:47:03,J1614-5048,4.250697760575152,-0.8866102915342805,99.0,231,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:03,21/03/2017 15:58:51,J1038-5831,2.785232781358634,-1.021176728266823,77.0,661,631.0,631.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0469625111699299
21/03/2017 15:58:51,21/03/2017 16:02:41,J1653-3838,4.4229405229077585,-0.6741780264414718,93.0,305,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.222111384569055
21/03/2017 16:02:41,21/03/2017 16:14:08,J1650-4502,4.409305283570657,-0.7857991043117258,8.0,1106,679.0,679.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6287449525234963
21/03/2017 16:14:08,21/03/2017 16:29:10,J1524-5706,4.0332690056848275,-0.9964133181003738,22.0,1116,incomplete,880.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:29:10,21/03/2017 16:37:57,J1740-3015,4.627581977589243,-0.527751204777002,39.0,606,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:57,21/03/2017 16:44:03,J1707-4053,4.482712959244913,-0.7132767953819126,10.0,581,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.631508022699091
21/03/2017 16:44:03,21/03/2017 16:53:04,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
