Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:11:15,1490130675000
Duration,  0 day, 9 hours, 11 minutes, 15 seconds,33075000
Slew time, 0 day, 0 hour, 51 minutes, 21 seconds,3081000.0
Integration time, 0 day, 8 hours, 19 minutes, 54 seconds,2.9994E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09315192743764172
Relative integration time, 0.9068480725623583
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:46,J1531-5610,4.064283506492767,-0.9800266156788715,140.0,376,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:46,21/03/2017 13:21:23,J1715-3903,4.517079364881308,-0.6815413766301635,21.0,640,556.0,556.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1520608121412756
21/03/2017 13:21:23,21/03/2017 13:40:09,J1401-6357,3.6733712056157724,-1.1159172724999964,35.0,842,1091.0,1091.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:09,21/03/2017 13:59:54,J1643-4505,4.379101633644374,-0.7866295901474666,22.0,1728,1163.0,1163.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:59:54,21/03/2017 14:02:18,J1341-6220,3.5853884308022166,-1.0878215439778092,29.0,193,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:18,21/03/2017 14:14:28,J1602-5100,4.198884025627092,-0.8901082222434858,17.0,864,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:28,21/03/2017 14:23:56,J1327-6222,3.5224671296062557,-1.0882874499253554,20.0,529,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:56,21/03/2017 14:36:03,J1636-4440,4.347071932988192,-0.7794591958038565,26.0,938,701.0,701.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.337239463445739
21/03/2017 14:36:03,21/03/2017 15:33:16,J1652-2404,4.419938702038434,-0.4195044301272704,20.0,1703,3413.0,3413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:16,21/03/2017 15:38:18,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:38:18,21/03/2017 15:43:58,J1702-4128,4.463135601025293,-0.7234961829660205,19.0,182,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:58,21/03/2017 15:48:22,J1420-6048,3.753056903331503,-1.061080530324746,36.0,167,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:22,21/03/2017 15:59:09,J1653-4249,4.422971211613773,-0.7472758092107622,35.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:09,21/03/2017 16:14:41,J1750-3157,4.6721968111492425,-0.557418893178819,12.0,910,920.0,920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:41,21/03/2017 16:29:32,J1357-62,3.653919511102295,-1.0902490060791246,56.0,455,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:32,21/03/2017 16:39:53,J1752-2806,4.681750423497631,-0.49025668430735275,63.0,562,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:53,21/03/2017 16:46:34,J1640-4715,4.3642823338538985,-0.824496932337889,21.0,517,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3607936120647321
