Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:08:46,1490126926000
Duration,  0 day, 8 hours, 8 minutes, 46 seconds,29326000
Slew time, 0 day, 0 hour, 47 minutes, 58 seconds,2878000.0
Integration time, 0 day, 7 hours, 20 minutes, 48 seconds,2.6448E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09813817090636295
Relative integration time, 0.901861829093637
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:33:17,J1534-5334,4.075952486983392,-0.934821133611175,162.0,1368,1523.0,1523.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:33:17,21/03/2017 13:35:50,J1600-5751,4.190239555286068,-1.0096017046675965,4.0,194,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:50,21/03/2017 13:38:40,J1718-3825,4.530115883562922,-0.6704097636236798,19.0,80,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:40,21/03/2017 13:45:42,J0631+1036,1.708060945588286,0.1853079092620924,167.0,287,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:42,21/03/2017 13:50:25,J1637-4553,4.354502672278558,-0.8006828843217886,165.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:25,21/03/2017 13:57:07,J1349-6130,3.6198601379701474,-1.073294586837043,25.0,402,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:07,21/03/2017 14:10:18,J1651-4246,4.414867793340869,-0.7463658139313195,27.0,844,764.0,764.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1051577621261868
21/03/2017 14:10:18,21/03/2017 14:31:42,J1652-2404,4.419938702038434,-0.4195044301272704,18.0,1703,1266.0,1266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:42,21/03/2017 14:40:08,J1328-4357,3.5260328372680796,-0.7668583064554023,48.0,532,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:08,21/03/2017 14:51:13,J1352-6803,3.6327901188453393,-1.1875166901064496,37.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:13,21/03/2017 15:03:06,J1709-1640,4.491782366353361,-0.29060832572761713,60.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:06,21/03/2017 15:10:06,J1720-2933,4.540337113439018,-0.5156662541479846,11.0,620,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:06,21/03/2017 15:15:20,J1534-5405,4.07778653713903,-0.9437397660888661,25.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:20,21/03/2017 15:18:06,J1452-6036,3.895858361010688,-1.057517537619536,12.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:06,21/03/2017 15:23:16,J1716-4005,4.523461452179434,-0.6994552421471609,27.0,311,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0978876764362182
21/03/2017 15:23:16,21/03/2017 15:25:34,J1600-5044,4.192646727934829,-0.885362090230896,15.0,192,423.0,123.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5627915735903164
21/03/2017 15:25:34,21/03/2017 15:31:10,J1824-1945,4.8171418603991105,-0.34445187859574644,36.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:31:10,21/03/2017 15:39:23,J1119-6127,2.963736330606354,-1.0722648425783663,86.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:23,21/03/2017 15:43:25,J0908-4913,2.3936848897457046,-0.8589613673006038,36.0,106,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:25,21/03/2017 15:52:26,J1717-3425,4.5262382710193565,-0.600104313732108,118.0,656,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5513608584938892
21/03/2017 15:52:26,21/03/2017 16:02:04,J1306-6617,3.4323492353410936,-1.1567567164810928,62.0,473,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:04,21/03/2017 16:07:33,J1146-6030,3.0810689984537603,-1.0556362181299903,20.0,273,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
