Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:46:22,1490150782000
Duration,  0 day, 14 hours, 46 minutes, 22 seconds,53182000
Slew time, 0 day, 0 hour, 40 minutes, 36 seconds,2436000.0
Integration time, 0 day, 12 hours, 26 minutes, 46 seconds,4.4806E7
Waiting time, 0 day, 1 hour, 39 minutes, 0 second,5940000.0
Relative slew time, 0.045804971606934676
Relative integration time, 0.8425031025534956
Relative waiting time, 0.11169192583956979
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:42:28,J0842-4851,2.2780451912727337,-0.8524924983535592,213.0,644,2335.0,2335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:28,21/03/2017 13:47:49,J1456-6843,3.9095490145515406,-1.1991417949589347,58.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:49,21/03/2017 13:52:00,J1646-4346,4.393233710041876,-0.7636882067573633,25.0,231,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0206696917529892
21/03/2017 13:52:00,21/03/2017 13:55:45,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:45,21/03/2017 14:32:50,J1515-5720,3.9931169790221768,-1.0004178791063387,15.0,3388,2210.0,2210.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:32:50,21/03/2017 15:42:58,J0834-4159,2.243933458263026,-0.7325001426515868,102.0,3754,4106.0,4106.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:42:58,21/03/2017 15:53:36,J0904-7459,2.3744331808756853,-1.3084985505315665,46.0,549,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:36,21/03/2017 16:18:15,J1649-4653,4.4043747284337735,-0.818224897745375,69.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:15,21/03/2017 16:23:37,J1801-2451,4.71675346706751,-0.4335809953582858,22.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:23:37,21/03/2017 16:31:20,J1543-5459,4.1187043270109935,-0.9595737809139034,37.0,377,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
