Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:03:14,1490151794000
Duration,  0 day, 15 hours, 3 minutes, 14 seconds,54194000
Slew time, 0 day, 1 hour, 2 minutes, 30 seconds,3750000.0
Integration time, 0 day, 9 hours, 46 minutes, 44 seconds,3.5204E7
Waiting time, 0 day, 4 hours, 14 minutes, 0 second,1.524E7
Relative slew time, 0.06919585193932908
Relative integration time, 0.6495922057792376
Relative waiting time, 0.28121194228143337
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:28,J0954-5430,2.5922531804066646,-0.950945067017516,178.0,1045,1170.0,1170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:28,21/03/2017 13:27:32,J0907-5157,2.3878940327316918,-0.9064112943049969,28.0,253,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:32,21/03/2017 14:41:16,J0834-4159,2.243933458263026,-0.7325001426515868,31.0,3754,4393.0,4393.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:41:16,21/03/2017 14:44:50,J1048-5832,2.8283205972672447,-1.02157126964051,46.0,123,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:50,21/03/2017 14:52:21,J0659+1414,1.831732794723039,0.24852276514196478,101.0,384,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:21,21/03/2017 15:28:15,J1638-4417,4.357957769699036,-0.7728725171323023,168.0,3073,1986.0,1986.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:28:15,21/03/2017 15:37:53,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,575.0,575.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0650802080281359
21/03/2017 15:37:53,21/03/2017 15:57:51,J1001-5507,2.6251191846627617,-0.961934823540907,95.0,1436,1103.0,1103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3021483611399853
21/03/2017 15:57:51,21/03/2017 16:11:50,J1430-6623,3.7990634188038133,-1.1585833005060413,54.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:50,21/03/2017 16:13:36,J1420-6048,3.753056903331503,-1.061080530324746,6.0,167,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:13:36,21/03/2017 16:19:05,J1721-3532,4.544603061741155,-0.6199331932894881,49.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:05,21/03/2017 16:21:44,J0835-4510,2.2486103217937075,-0.7881379662280048,123.0,89,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.469676403075959
21/03/2017 16:21:44,21/03/2017 16:26:19,J1730-3350,4.5838570437816015,-0.5903120470010577,125.0,139,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:19,21/03/2017 16:31:07,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:07,21/03/2017 16:34:03,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:03,21/03/2017 16:43:10,J1357-62,3.653919511102295,-1.0902490060791246,54.0,455,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:10,21/03/2017 16:47:29,J1825-1446,4.8216849160810265,-0.2574719408815657,78.0,279,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5419469596183726
21/03/2017 16:47:29,21/03/2017 17:04:44,J1356-5521,3.651414818181579,-0.9659769091257897,79.0,507,956.0,956.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:44,21/03/2017 17:09:05,J1835-0643,4.86550969726629,-0.1171969200166948,88.0,305,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:05,21/03/2017 17:14:12,J1604-4909,4.20791603178411,-0.8575464870536535,49.0,327,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
