Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:16:02,1490145362000
Duration,  0 day, 13 hours, 16 minutes, 2 seconds,47762000
Slew time, 0 day, 0 hour, 56 minutes, 35 seconds,3395000.0
Integration time, 0 day, 11 hours, 11 minutes, 27 seconds,4.0287E7
Waiting time, 0 day, 1 hour, 8 minutes, 0 second,4080000.0
Relative slew time, 0.07108161299778067
Relative integration time, 0.8434948285247686
Relative waiting time, 0.08542355847745069
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:34:31,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,2019.0,2019.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:31,21/03/2017 14:00:58,J1715-4034,4.51902031645363,-0.7079152408825223,177.0,2072,incomplete,1410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 14:00:58,21/03/2017 14:04:42,J1319-6056,3.4877707112971295,-1.0632610283369042,40.0,284,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:42,21/03/2017 14:08:53,J1043-6116,2.809637574845167,-1.069058769705189,32.0,288,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:53,21/03/2017 14:21:15,J0837-4135,2.25737844216725,-0.725696412895,59.0,751,683.0,683.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:21:15,21/03/2017 14:29:04,J1705-3950,4.474576234272115,-0.69493677863922,118.0,318,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:04,21/03/2017 14:30:51,J1637-4553,4.354502672278558,-0.8006828843217886,8.0,118,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.196018566933527
21/03/2017 14:30:51,21/03/2017 15:24:21,J1743-3150,4.640880295658656,-0.5554912739827275,17.0,2414,3193.0,3193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:21,21/03/2017 15:29:31,J1739-3131,4.62252663141084,-0.5499954260936698,10.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:29:31,21/03/2017 15:33:39,J1327-6301,3.521744999628243,-1.0997737041395705,52.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:39,21/03/2017 15:35:15,J0842-4851,2.2780451912727337,-0.8524924983535592,66.0,644,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:35:15,21/03/2017 15:58:06,J1646-6831,4.393488237224458,-1.1955941708474156,77.0,1785,1294.0,1294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3798857600690035
21/03/2017 15:58:06,21/03/2017 16:04:49,J0401-7608,1.0553191499825445,-1.3287104328970232,36.0,545,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4854738622634358
21/03/2017 16:04:49,21/03/2017 16:12:43,J1719-4006,4.533617959429102,-0.699588565909466,73.0,189,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:43,21/03/2017 17:11:04,J0855-4644,2.337008958389797,-0.8155855720654147,116.0,3388,3385.0,3385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:04,21/03/2017 17:16:08,J0809-4753,2.1368567814326522,-0.8354544972328544,16.0,547,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:08,21/03/2017 17:25:53,J1707-4053,4.482712959244913,-0.7132767953819126,111.0,581,474.0,474.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2246211275798906
21/03/2017 17:25:53,21/03/2017 17:52:25,J1016-5819,2.6886869849024815,-1.0178122667640273,102.0,1410,incomplete,1490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:52:25,21/03/2017 18:03:51,J1650-4502,4.409305283570657,-0.7857991043117258,92.0,1106,594.0,594.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.861366286735214
21/03/2017 18:03:51,21/03/2017 18:10:11,J1630-4733,4.322414793980642,-0.8298798186392482,10.0,575,incomplete,370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:10:11,21/03/2017 18:16:37,J1424-5822,3.7722462894028164,-1.0184190110859357,54.0,366,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:37,21/03/2017 20:16:42,J1515-5720,3.9931169790221768,-1.0004178791063387,13.0,3388,7192.0,7192.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:16:42,21/03/2017 20:31:58,J1326-6408,3.5192091816691997,-1.1191245089260087,32.0,792,884.0,884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:58,21/03/2017 20:34:08,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
