Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:15:40,1490163340000
Duration,  0 day, 18 hours, 15 minutes, 40 seconds,65740000
Slew time, 0 day, 0 hour, 56 minutes, 59 seconds,3419000.0
Integration time, 0 day, 17 hours, 18 minutes, 41 seconds,6.2321E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.052007909948281104
Relative integration time, 0.9479920900517189
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:35:11,J1543-5459,4.1187043270109935,-0.9595737809139034,139.0,377,1972.0,1972.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:11,21/03/2017 13:37:35,J1653-3838,4.4229405229077585,-0.6741780264414718,13.0,305,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3286561228363007
21/03/2017 13:37:35,21/03/2017 13:41:08,J0908-4913,2.3936848897457046,-0.8589613673006038,89.0,106,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:08,21/03/2017 14:05:07,J1652-2404,4.419938702038434,-0.4195044301272704,103.0,1703,1336.0,1336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:07,21/03/2017 15:58:53,J0837-4135,2.25737844216725,-0.725696412895,129.0,751,6697.0,6697.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:58:53,21/03/2017 16:07:23,J1356-5521,3.651414818181579,-0.9659769091257897,85.0,507,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:23,21/03/2017 16:18:44,J1741-3927,4.63080072834018,-0.6883481607129415,38.0,512,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:44,21/03/2017 16:26:39,J1630-4733,4.322414793980642,-0.8298798186392482,15.0,575,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:39,21/03/2017 16:33:28,J1738-3211,4.62033631592164,-0.5614452708004336,18.0,768,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9639841576979415
21/03/2017 16:33:28,21/03/2017 16:40:52,J0729-1836,1.9614847164732712,-0.324423983022271,146.0,510,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.713216569245619
21/03/2017 16:40:52,21/03/2017 16:50:38,J1136-5525,3.0370307053233345,-0.9671630542779921,48.0,364,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:38,21/03/2017 17:37:16,J1541-5535,4.109494079104115,-0.9701073277633705,66.0,2800,2732.0,2732.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0250380952316536
21/03/2017 17:37:16,21/03/2017 17:41:33,J1604-4909,4.20791603178411,-0.8575464870536535,7.0,327,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:33,21/03/2017 17:49:46,J1717-3425,4.5262382710193565,-0.600104313732108,35.0,656,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4329912868887982
21/03/2017 17:49:46,21/03/2017 17:56:20,J1038-5831,2.785232781358634,-1.021176728266823,114.0,661,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.361788263281423
21/03/2017 17:56:20,21/03/2017 18:04:59,J1644-4559,4.384360237958581,-0.8025145104090204,89.0,455,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:59,21/03/2017 18:12:16,J1941-2602,5.15311421438849,-0.45433950514919336,35.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:16,21/03/2017 18:26:39,J0942-5552,2.540605251737544,-0.9748037178922785,116.0,664,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:39,21/03/2017 18:31:06,J1730-3350,4.5838570437816015,-0.5903120470010577,119.0,139,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:06,21/03/2017 18:34:32,J1649-3805,4.406099840955266,-0.6643930319156381,11.0,262,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:32,21/03/2017 18:39:36,J1737-3137,4.61234452599881,-0.5517131209658409,15.0,450,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.559079187636625
21/03/2017 18:39:36,21/03/2017 18:53:41,J1913-0440,5.034851176966692,-0.08121753926324903,31.0,825,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:41,21/03/2017 18:59:28,J1600-5751,4.190239555286068,-1.0096017046675965,100.0,194,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:28,21/03/2017 19:08:50,J1357-6429,3.652278174384899,-1.1253000655959817,25.0,700,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:50,21/03/2017 19:11:42,J1544-5308,4.123329013196465,-0.9271261708646045,15.0,178,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1307722331067536
21/03/2017 19:11:42,21/03/2017 19:33:38,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,1310.0,1310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:38,21/03/2017 19:39:55,J0907-5157,2.3878940327316918,-0.9064112943049969,48.0,253,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:55,21/03/2017 20:30:13,J1326-6408,3.5192091816691997,-1.1191245089260087,33.0,792,2985.0,2985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:13,21/03/2017 21:28:49,J1843-0702,4.901643830546746,-0.1224901157870487,167.0,4689,3349.0,3349.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:28:49,21/03/2017 21:42:18,J1848-0123,4.923544127462105,-0.023861414312744807,27.0,659,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:18,21/03/2017 21:52:37,J1740-3015,4.627581977589243,-0.527751204777002,93.0,606,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:37,21/03/2017 22:03:49,J1016-5857,2.6893458466951095,-1.028812931595243,75.0,640,597.0,597.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0729133494736443
21/03/2017 22:03:49,21/03/2017 22:50:28,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,incomplete,2790.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 22:50:28,21/03/2017 22:53:57,J1611-5209,4.237019469783167,-0.910074788886301,27.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:57,21/03/2017 23:14:40,J1703-3241,4.465318717031329,-0.5701990666265474,32.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:40,21/03/2017 23:29:39,J1338-6204,3.56987827151616,-1.0831770289127798,48.0,1238,851.0,851.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.454748543752507
21/03/2017 23:29:39,21/03/2017 23:30:37,J1512-5759,3.9824796335635835,-1.011710159366742,8.0,128,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5770401226051365
21/03/2017 23:30:37,21/03/2017 23:36:56,J0255-5304,0.767670054242368,-0.9260845001893726,78.0,447,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:36:56,22/03/2017 00:21:25,J2048-1616,5.448019126485467,-0.2836908901943311,124.0,1961,2545.0,2545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:25,22/03/2017 00:34:59,J1853-0004,4.945319022470706,0.0013201476536612666,68.0,179,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:59,22/03/2017 00:43:08,J1722-3632,4.547296613831346,-0.6373685477032304,60.0,399,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:08,22/03/2017 01:26:36,J1638-4417,4.357957769699036,-0.7728725171323023,12.0,3073,2596.0,2596.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:26:36,22/03/2017 01:37:06,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,620.0,620.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0235220066345199
22/03/2017 01:37:06,22/03/2017 02:08:59,J1822-2256,4.812669054219589,-0.40011188288288896,39.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:59,22/03/2017 02:16:27,J1424-5822,3.7722462894028164,-1.0184190110859357,59.0,366,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:27,22/03/2017 02:19:17,J0134-2937,0.4115100222105625,-0.5168263648055116,110.0,136,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.253546239502387
22/03/2017 02:19:17,22/03/2017 02:24:14,J1803-2137,4.72921762683755,-0.37724636798574257,164.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:14,22/03/2017 02:32:40,J1845-0434,4.911262630942696,-0.07955889469743707,20.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:40,22/03/2017 02:47:52,J1534-5334,4.075952486983392,-0.934821133611175,66.0,1368,846.0,846.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:47:52,22/03/2017 02:49:13,J1649-4653,4.4043747284337735,-0.818224897745375,11.0,1410,incomplete,70.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:49:13,22/03/2017 02:51:02,J1715-3903,4.517079364881308,-0.6815413766301635,9.0,640,incomplete,100.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:51:02,22/03/2017 03:03:19,J0905-5127,2.3817869802348595,-0.8977357474070141,76.0,346,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:03:19,22/03/2017 03:17:25,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,incomplete,840.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:17:25,22/03/2017 04:11:21,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,3455.0,3235.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:11:21,22/03/2017 04:27:37,J0901-4624,2.363475422055248,-0.8095976382900308,6.0,640,970.0,970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:37,22/03/2017 04:28:38,J0835-4510,2.2486103217937075,-0.7881379662280048,5.0,89,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5884850729159417
22/03/2017 04:28:38,22/03/2017 04:43:49,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,1748.0,908.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:43:49,22/03/2017 04:50:17,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:50:17,22/03/2017 04:54:02,J0742-2822,2.0194228844886313,-0.4948795766822046,11.0,166,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:54:02,22/03/2017 05:36:35,J0630-2834,1.705288809539468,-0.49837499212955094,14.0,1244,2539.0,2539.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:36:35,22/03/2017 05:42:15,J0729-1448,1.9603283631217727,-0.2581303178605125,11.0,276,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
