Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:20:46,1490131246000
Duration,  0 day, 9 hours, 20 minutes, 46 seconds,33646000
Slew time, 0 day, 0 hour, 50 minutes, 10 seconds,3010000.0
Integration time, 0 day, 8 hours, 30 minutes, 36 seconds,3.0636E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0894608571598407
Relative integration time, 0.9105391428401594
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:33,J1559-4438,4.187446746757646,-0.778776084707186,130.0,257,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2653702408751257
21/03/2017 13:05:33,21/03/2017 13:11:58,J1413-6141,3.7226323965327905,-1.0765142344932912,19.0,364,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:58,21/03/2017 13:26:49,J1536-5433,4.084420969958173,-0.9520043849107402,10.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:49,21/03/2017 13:29:46,J0908-4913,2.3936848897457046,-0.8589613673006038,74.0,106,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:46,21/03/2017 13:39:02,J0627+0706,1.6918185479589658,0.12407981984740686,81.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:02,21/03/2017 13:45:00,J1524-5625,4.035336493627919,-0.9845431399320879,155.0,196,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:00,21/03/2017 14:08:33,J1638-4608,4.356267636484636,-0.8051223231997087,13.0,1244,1400.0,1400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:33,21/03/2017 14:16:42,J1043-6116,2.809637574845167,-1.069058769705189,52.0,288,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:42,21/03/2017 14:20:37,J1224-6407,3.2479257474367653,-1.1187855756815446,19.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:37,21/03/2017 14:24:31,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:31,21/03/2017 14:34:24,J1543-5459,4.1187043270109935,-0.9595737809139034,33.0,377,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:24,21/03/2017 14:45:51,J1709-1640,4.491782366353361,-0.29060832572761713,34.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:51,21/03/2017 14:52:10,J1319-6056,3.4877707112971295,-1.0632610283369042,54.0,284,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:10,21/03/2017 15:41:07,J0855-4644,2.337008958389797,-0.8155855720654147,77.0,3388,incomplete,2860.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:07,21/03/2017 15:58:53,J1605-5257,4.211792189886633,-0.9239870022794202,99.0,658,967.0,967.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:53,21/03/2017 16:06:28,J1016-5857,2.6893458466951095,-1.028812931595243,78.0,640,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6985168802096984
