Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:46:17,1490150777000
Duration,  0 day, 14 hours, 46 minutes, 17 seconds,53177000
Slew time, 0 day, 0 hour, 59 minutes, 12 seconds,3552000.0
Integration time, 0 day, 9 hours, 21 minutes, 5 seconds,3.3665E7
Waiting time, 0 day, 4 hours, 26 minutes, 0 second,1.596E7
Relative slew time, 0.06679579517460556
Relative integration time, 0.6330744494800383
Relative waiting time, 0.3001297553453561
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:21,J1327-6222,3.5224671296062557,-1.0882874499253554,147.0,529,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:21,21/03/2017 13:35:39,J0904-7459,2.3744331808756853,-1.3084985505315665,37.0,549,1421.0,1421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:39,21/03/2017 13:56:41,J1701-3726,4.456301182562691,-0.6532137132429333,59.0,2454,1203.0,1203.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:56:41,21/03/2017 14:04:38,J1644-4559,4.384360237958581,-0.8025145104090204,10.0,455,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:38,21/03/2017 14:21:15,J1720-2933,4.540337113439018,-0.5156662541479846,12.0,620,985.0,985.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:15,21/03/2017 15:08:38,J1515-5720,3.9931169790221768,-1.0004178791063387,31.0,3388,2812.0,2812.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:08:38,21/03/2017 15:12:47,J1739-2903,4.623251961159148,-0.5070011792255139,27.0,322,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4506805535602512
21/03/2017 15:12:47,21/03/2017 15:17:45,J1043-6116,2.809637574845167,-1.069058769705189,85.0,288,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:45,21/03/2017 15:23:38,J1513-5908,3.987758818218554,-1.0320277311146804,53.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:23:38,21/03/2017 15:29:05,J1718-3718,4.529856629446949,-0.6507508597428968,27.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:29:05,21/03/2017 15:33:55,J1829-1751,4.842062362318582,-0.3115223637474246,21.0,307,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:55,21/03/2017 15:38:41,J1047-6709,2.825126790180199,-1.171741017759797,88.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:41,21/03/2017 15:45:17,J1828-1101,4.835932765985578,-0.19203033576435724,96.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:45:17,21/03/2017 15:49:46,J0820-3826,2.1860199430233505,-0.6705803210766942,145.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:46,21/03/2017 15:52:44,J1019-5749,2.7046887452611825,-1.0090625918542027,31.0,211,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4332878875073851
21/03/2017 15:52:44,21/03/2017 15:56:01,J1803-2137,4.72921762683755,-0.37724636798574257,109.0,133,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5185436759907027
21/03/2017 15:56:01,21/03/2017 16:00:28,J1539-5626,4.098175618904932,-0.9848243318671315,38.0,243,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0626424431852792
21/03/2017 16:00:28,21/03/2017 16:06:26,J1649-3805,4.406099840955266,-0.6643930319156381,27.0,262,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:26,21/03/2017 16:12:17,J1852-2610,4.943606345420133,-0.45663291626768204,27.0,336,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:17,21/03/2017 16:17:41,J1806-2125,4.739993544166545,-0.37359742266300844,10.0,481,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5315131679880067
21/03/2017 16:17:41,21/03/2017 16:24:02,J1549-4848,4.142332012648075,-0.8515391607310254,33.0,613,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.762513599159818
21/03/2017 16:24:02,21/03/2017 16:30:55,J1817-3618,4.786985588889814,-0.6335351259266973,26.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:55,21/03/2017 16:46:07,J1632-4818,4.331306519299032,-0.8427390167169976,22.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:07,21/03/2017 16:57:35,J1703-3241,4.465318717031329,-0.5701990666265474,23.0,1211,665.0,665.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8202570582477426
21/03/2017 16:57:35,21/03/2017 17:05:13,J1136-5525,3.0370307053233345,-0.9671630542779921,111.0,364,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:13,21/03/2017 17:15:53,J1739-3131,4.62252663141084,-0.5499954260936698,111.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:53,21/03/2017 17:39:51,J1016-5819,2.6886869849024815,-1.0178122667640273,114.0,1410,1324.0,1324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:51,21/03/2017 17:46:21,J1633-5015,4.3327873584472965,-0.8769886792189808,81.0,352,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1409241313175036
21/03/2017 17:46:21,21/03/2017 17:56:09,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:09,21/03/2017 18:09:55,J1326-5859,3.5210759567483114,-1.029312289686786,68.0,477,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:55,21/03/2017 18:15:54,J1722-3712,4.550885665271917,-0.6492445436356896,92.0,236,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:54,21/03/2017 18:32:44,J1524-5706,4.0332690056848275,-0.9964133181003738,65.0,1116,945.0,945.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
