Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:56:12,1490133372000
Duration,  0 day, 9 hours, 56 minutes, 12 seconds,35772000
Slew time, 0 day, 1 hour, 3 minutes, 33 seconds,3813000.0
Integration time, 0 day, 8 hours, 52 minutes, 39 seconds,3.1959E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10659174773565917
Relative integration time, 0.8934082522643408
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:51,J1524-5625,4.035336493627919,-0.9845431399320879,140.0,196,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:51,21/03/2017 13:13:45,J1707-4053,4.482712959244913,-0.7132767953819126,20.0,581,454.0,454.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.279873016518424
21/03/2017 13:13:45,21/03/2017 13:15:03,J1410-6132,3.7105699897399442,-1.073959266393844,32.0,50,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0784263419513505
21/03/2017 13:15:03,21/03/2017 13:20:52,J1319-6056,3.4877707112971295,-1.0632610283369042,6.0,284,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:52,21/03/2017 13:21:59,J1112-6103,2.933230156943058,-1.065372731287713,18.0,69,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4050424040584426
21/03/2017 13:21:59,21/03/2017 13:42:49,J1001-5507,2.6251191846627617,-0.961934823540907,18.0,1436,1232.0,1232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.16580809398438
21/03/2017 13:42:49,21/03/2017 14:32:47,J1643-4505,4.379101633644374,-0.7866295901474666,52.0,1728,2946.0,2946.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:32:47,21/03/2017 14:41:57,J1632-4818,4.331306519299032,-0.8427390167169976,10.0,890,540.0,540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6466706015305923
21/03/2017 14:41:57,21/03/2017 15:04:50,J0624-0424,1.6769725591753457,-0.07654989858563074,143.0,1039,1230.0,1230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:50,21/03/2017 15:08:25,J1513-5908,3.987758818218554,-1.0320277311146804,129.0,153,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7856032485784947
21/03/2017 15:08:25,21/03/2017 15:15:49,J0729-1448,1.9603283631217727,-0.2581303178605125,125.0,276,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:49,21/03/2017 15:28:27,J1741-3927,4.63080072834018,-0.6883481607129415,146.0,512,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:27,21/03/2017 15:34:46,J1326-5859,3.5210759567483114,-1.029312289686786,39.0,477,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:46,21/03/2017 15:41:09,J0855-4644,2.337008958389797,-0.8155855720654147,73.0,3388,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:09,21/03/2017 15:47:43,J1430-6623,3.7990634188038133,-1.1585833005060413,73.0,785,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4466551457918975
21/03/2017 15:47:43,21/03/2017 16:29:24,J1700-3312,4.4544424796313695,-0.5792238733004015,51.0,1358,2450.0,2450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:24,21/03/2017 16:31:21,J1559-4438,4.187446746757646,-0.778776084707186,21.0,257,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.687089364764591
21/03/2017 16:31:21,21/03/2017 16:42:41,J1356-5521,3.651414818181579,-0.9659769091257897,44.0,507,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:41,21/03/2017 16:46:43,J1604-4909,4.20791603178411,-0.8575464870536535,35.0,327,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:43,21/03/2017 16:52:55,J1941-2602,5.15311421438849,-0.45433950514919336,44.0,402,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.224692173893577
21/03/2017 16:52:55,21/03/2017 16:54:34,J1809-1917,4.754796626939387,-0.3363729434137372,17.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:34,21/03/2017 17:00:08,J1019-5749,2.7046887452611825,-1.0090625918542027,123.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:08,21/03/2017 17:10:27,J1845-0434,4.911262630942696,-0.07955889469743707,133.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:27,21/03/2017 17:14:44,J1745-3040,4.651033748582133,-0.535120372729867,26.0,367,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5901430144945534
21/03/2017 17:14:44,21/03/2017 17:21:26,J1043-6116,2.809637574845167,-1.069058769705189,109.0,288,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:26,21/03/2017 17:26:28,J1539-5626,4.098175618904932,-0.9848243318671315,59.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:28,21/03/2017 17:30:21,J1015-5719,2.6862042540415194,-1.0003024934502345,66.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:21,21/03/2017 17:53:31,J1357-6429,3.652278174384899,-1.1253000655959817,35.0,700,1355.0,1355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:31,21/03/2017 18:01:58,J1829-1751,4.842062362318582,-0.3115223637474246,97.0,307,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 18:01:58,21/03/2017 18:06:01,J1611-5209,4.237019469783167,-0.910074788886301,61.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:01,21/03/2017 18:35:27,J1509-5850,3.9682336744323896,-1.0265633961148948,26.0,6023,incomplete,1740.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:27,21/03/2017 18:44:00,J1305-6203,3.4267285479291503,-1.0828720811073618,30.0,427,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:00,21/03/2017 18:48:25,J1719-4006,4.533617959429102,-0.699588565909466,90.0,189,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:25,21/03/2017 18:52:09,J1740-3015,4.627581977589243,-0.527751204777002,24.0,606,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:52:09,21/03/2017 18:55:35,J1614-5048,4.250697760575152,-0.8866102915342805,72.0,231,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:35,21/03/2017 19:02:09,J1842-0905,4.897258472634954,-0.15841480955726533,94.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:02:09,21/03/2017 19:48:12,J1156-5707,3.1246811403584895,-0.9968646796374868,150.0,3754,2613.0,2613.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4368359742106092
