Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:35:03,1490146503000
Duration,  0 day, 13 hours, 35 minutes, 3 seconds,48903000
Slew time, 0 day, 0 hour, 58 minutes, 20 seconds,3500000.0
Integration time, 0 day, 12 hours, 36 minutes, 43 seconds,4.5403E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07157025131382533
Relative integration time, 0.9284297486861747
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:09,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:09,21/03/2017 16:41:34,J1605-5257,4.211792189886633,-0.9239870022794202,105.0,658,incomplete,12700.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:41:34,21/03/2017 16:45:18,J1319-6056,3.4877707112971295,-1.0632610283369042,44.0,284,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:18,21/03/2017 17:03:25,J1750-3157,4.6721968111492425,-0.557418893178819,75.0,910,1012.0,1012.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:25,21/03/2017 17:08:10,J1539-5626,4.098175618904932,-0.9848243318671315,42.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:10,21/03/2017 17:54:50,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:50,21/03/2017 18:00:45,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:00:45,21/03/2017 18:02:19,J1718-3825,4.530115883562922,-0.6704097636236798,36.0,80,58.0,58.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:19,21/03/2017 18:05:50,J1048-5832,2.8283205972672447,-1.02157126964051,107.0,123,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:50,21/03/2017 18:08:22,J0820-3826,2.1860199430233505,-0.6705803210766942,28.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:22,21/03/2017 18:15:27,J1653-3838,4.4229405229077585,-0.6741780264414718,120.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:27,21/03/2017 18:19:01,J1817-3618,4.786985588889814,-0.6335351259266973,15.0,387,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9455003931583716
21/03/2017 18:19:01,21/03/2017 18:27:23,J1306-6617,3.4323492353410936,-1.1567567164810928,90.0,473,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:23,21/03/2017 18:37:04,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:04,21/03/2017 18:44:37,J1709-1640,4.491782366353361,-0.29060832572761713,134.0,653,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0498077242405794
21/03/2017 18:44:37,21/03/2017 18:52:56,J1555-3134,4.1682790954169535,-0.5508448196629737,23.0,518,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:56,21/03/2017 18:58:40,J1716-4005,4.523461452179434,-0.6994552421471609,44.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:58:40,21/03/2017 19:00:39,J1739-2903,4.623251961159148,-0.5070011792255139,29.0,322,incomplete,90.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 19:00:39,21/03/2017 20:08:00,J1638-4417,4.357957769699036,-0.7728725171323023,56.0,3073,3985.0,3985.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:08:00,21/03/2017 20:18:50,J1428-5530,3.789276848633516,-0.9684143583889359,73.0,570,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:50,21/03/2017 20:26:35,J1651-4246,4.414867793340869,-0.7463658139313195,24.0,844,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9152367230843093
21/03/2017 20:26:35,21/03/2017 20:33:06,J1733-3716,4.596524861658733,-0.6501613263066677,54.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:06,21/03/2017 20:38:26,J1745-3040,4.651033748582133,-0.535120372729867,79.0,367,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.52333571089772
21/03/2017 20:38:26,21/03/2017 20:39:44,J1828-1101,4.835932765985578,-0.19203033576435724,30.0,72,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5064541553044166
