Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:14:16,1490145256000
Duration,  0 day, 13 hours, 14 minutes, 16 seconds,47656000
Slew time, 0 day, 0 hour, 50 minutes, 17 seconds,3017000.0
Integration time, 0 day, 8 hours, 17 minutes, 59 seconds,2.9879E7
Waiting time, 0 day, 4 hours, 6 minutes, 0 second,1.476E7
Relative slew time, 0.06330787309048179
Relative integration time, 0.6269724693637737
Relative waiting time, 0.3097196575457445
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:16,J1648-3256,4.398671137882361,-0.5745972963415731,125.0,719,671.0,671.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0710334753964044
21/03/2017 13:13:16,21/03/2017 13:18:50,J1146-6030,3.0810689984537603,-1.0556362181299903,50.0,273,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:50,21/03/2017 13:27:38,J1357-62,3.653919511102295,-1.0902490060791246,13.0,455,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:38,21/03/2017 13:29:55,J1637-4553,4.354502672278558,-0.8006828843217886,24.0,118,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0458854444130354
21/03/2017 13:29:55,21/03/2017 13:35:20,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:20,21/03/2017 13:50:52,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,930.0,930.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5004925911997666
21/03/2017 13:50:52,21/03/2017 13:56:16,J1749-3002,4.665373446438571,-0.524010867227242,15.0,609,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.971901851609746
21/03/2017 13:56:16,21/03/2017 14:05:27,J0729-1448,1.9603283631217727,-0.2581303178605125,156.0,276,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:27,21/03/2017 14:14:25,J1123-6259,2.9841893350561106,-1.0992144715584107,106.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:25,21/03/2017 14:28:05,J1326-6700,3.5170711533355066,-1.1691233438588349,14.0,543,806.0,806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:05,21/03/2017 14:43:27,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,918.0,918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
