Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:26,1490151206000
Duration,  0 day, 14 hours, 53 minutes, 26 seconds,53606000
Slew time, 0 day, 1 hour, 2 minutes, 59 seconds,3779000.0
Integration time, 0 day, 8 hours, 58 minutes, 27 seconds,3.2307E7
Waiting time, 0 day, 4 hours, 52 minutes, 0 second,1.752E7
Relative slew time, 0.07049584001790844
Relative integration time, 0.6026750736857814
Relative waiting time, 0.32682908629631013
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:01,J1534-5334,4.075952486983392,-0.934821133611175,137.0,1368,1184.0,1184.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:22:01,21/03/2017 13:29:21,J0907-5157,2.3878940327316918,-0.9064112943049969,69.0,253,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:21,21/03/2017 13:56:03,J1638-4417,4.357957769699036,-0.7728725171323023,75.0,3073,1527.0,1527.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:56:03,21/03/2017 13:59:16,J1600-5044,4.192646727934829,-0.885362090230896,12.0,192,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.059447128652011
21/03/2017 13:59:16,21/03/2017 14:10:30,J1717-3425,4.5262382710193565,-0.600104313732108,18.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:30,21/03/2017 14:18:17,J1326-6700,3.5170711533355066,-1.1691233438588349,37.0,543,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:17,21/03/2017 14:20:12,J1048-5832,2.8283205972672447,-1.02157126964051,27.0,123,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:12,21/03/2017 14:29:06,J1613-4714,4.247624526650597,-0.8242521014289287,57.0,382,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:06,21/03/2017 14:34:49,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.88766152033668
21/03/2017 14:34:49,21/03/2017 14:52:22,J1643-4505,4.379101633644374,-0.7866295901474666,8.0,1728,1045.0,1045.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:52:22,21/03/2017 15:00:20,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,476.0,476.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2853035154713142
21/03/2017 15:00:20,21/03/2017 15:05:30,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:30,21/03/2017 15:31:06,J0820-1350,2.1835800963565513,-0.24116640111841794,159.0,1238,1377.0,1377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:06,21/03/2017 15:38:47,J1718-3718,4.529856629446949,-0.6507508597428968,161.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:38:47,21/03/2017 15:43:58,J1757-2421,4.701432399661496,-0.4252426848568829,11.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:43:58,21/03/2017 16:08:08,J1001-5507,2.6251191846627617,-0.961934823540907,111.0,1436,1339.0,1339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.072757341564743
21/03/2017 16:08:08,21/03/2017 16:13:26,J1539-5626,4.098175618904932,-0.9848243318671315,75.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:26,21/03/2017 16:26:34,J0942-5552,2.540605251737544,-0.9748037178922785,78.0,664,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:34,21/03/2017 17:06:20,J1741-3016,4.62999780416221,-0.5281026946958064,114.0,1893,2272.0,2272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:20,21/03/2017 17:10:50,J1829-1751,4.842062362318582,-0.3115223637474246,12.0,307,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:50,21/03/2017 17:38:49,J1034-3224,2.767765671648779,-0.5653606260890742,161.0,1150,1518.0,1518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:49,21/03/2017 17:44:16,J0820-4114,2.1827851206988833,-0.7194809560590714,27.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
