Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:27:54,1490142474000
Duration,  0 day, 12 hours, 27 minutes, 54 seconds,44874000
Slew time, 0 day, 0 hour, 42 minutes, 37 seconds,2557000.0
Integration time, 0 day, 11 hours, 45 minutes, 17 seconds,4.2317E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.056981771181530506
Relative integration time, 0.9430182288184695
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:44,J1555-3134,4.1682790954169535,-0.5508448196629737,117.0,518,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:44,21/03/2017 13:14:10,J1702-4128,4.463135601025293,-0.7234961829660205,14.0,182,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:10,21/03/2017 13:23:18,J1751-4657,4.676190342643962,-0.8193118500184227,9.0,742,539.0,539.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3770747701786816
21/03/2017 13:23:18,21/03/2017 13:33:27,J1630-4733,4.322414793980642,-0.8298798186392482,13.0,575,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:27,21/03/2017 14:07:38,J1652-2404,4.419938702038434,-0.4195044301272704,19.0,1703,2032.0,2032.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:38,21/03/2017 14:14:37,J1648-4611,4.399831054614415,-0.8059736560237369,17.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:37,21/03/2017 14:24:36,J1326-6700,3.5170711533355066,-1.1691233438588349,28.0,543,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:36,21/03/2017 14:30:56,J1412-6145,3.718110539329081,-1.0776011867663389,10.0,613,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.658781318594648
21/03/2017 14:30:56,21/03/2017 14:41:08,J1749-3002,4.665373446438571,-0.524010867227242,39.0,609,573.0,573.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0627535724526411
21/03/2017 14:41:08,21/03/2017 14:42:26,J1718-3825,4.530115883562922,-0.6704097636236798,11.0,80,67.0,67.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
