Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:13:26,1490152406000
Duration,  0 day, 15 hours, 13 minutes, 26 seconds,54806000
Slew time, 0 day, 0 hour, 52 minutes, 19 seconds,3139000.0
Integration time, 0 day, 7 hours, 16 minutes, 7 seconds,2.6167E7
Waiting time, 0 day, 7 hours, 5 minutes, 0 second,2.55E7
Relative slew time, 0.05727475093967814
Relative integration time, 0.477447724701675
Relative waiting time, 0.4652775243586469
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:48,J1638-4725,4.355537507080886,-0.8274218132760228,136.0,1323,812.0,812.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6286135624485085
21/03/2017 13:15:48,21/03/2017 13:24:52,J0627+0706,1.6918185479589658,0.12407981984740686,160.0,475,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2359520092629905
21/03/2017 13:24:52,21/03/2017 13:39:30,J1741-3927,4.63080072834018,-0.6883481607129415,163.0,512,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:30,21/03/2017 13:41:54,J1722-3712,4.550885665271917,-0.6492445436356896,5.0,236,139.0,139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:54,21/03/2017 13:50:10,J0448-2749,1.2596598989783194,-0.4852658183485387,119.0,450,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:10,21/03/2017 13:56:23,J1701-4533,4.457073054424386,-0.7947613700207168,115.0,322,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2467141858800046
21/03/2017 13:56:23,21/03/2017 14:09:54,J0924-5814,2.463168628929164,-1.0163323730024403,70.0,739,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:54,21/03/2017 14:16:42,J1557-4258,4.175718997685893,-0.7498484245282018,79.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:42,21/03/2017 14:27:20,J1412-6145,3.718110539329081,-1.0776011867663389,25.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:20,21/03/2017 14:32:41,J1119-6127,2.963736330606354,-1.0722648425783663,30.0,407,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3998308559123587
21/03/2017 14:32:41,21/03/2017 14:48:23,J0901-4624,2.363475422055248,-0.8095976382900308,53.0,640,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:23,21/03/2017 14:51:51,J1359-6038,3.6650619839352356,-1.0582125180314064,81.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:51,21/03/2017 15:00:41,J1816-2650,4.784776656555258,-0.467782176492158,46.0,592,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:41,21/03/2017 15:02:32,J1826-1334,4.826793494801613,-0.2365561090511381,10.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:32,21/03/2017 15:18:31,J1646-6831,4.393488237224458,-1.1955941708474156,47.0,1785,912.0,912.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9563851506176562
