Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:46:58,1490161618000
Duration,  0 day, 17 hours, 46 minutes, 58 seconds,64018000
Slew time, 0 day, 1 hour, 5 minutes, 41 seconds,3941000.0
Integration time, 0 day, 16 hours, 41 minutes, 17 seconds,6.0077E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06156081102190009
Relative integration time, 0.9384391889780999
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:54,J1723-3659,4.551497257730635,-0.645413545927562,132.0,202,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:54,21/03/2017 13:09:28,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:28,21/03/2017 13:36:28,J0820-1350,2.1835800963565513,-0.24116640111841794,175.0,1238,1445.0,1445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:28,21/03/2017 13:46:02,J1531-5610,4.064283506492767,-0.9800266156788715,165.0,376,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:02,21/03/2017 13:50:14,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:14,21/03/2017 13:57:01,J1717-3425,4.5262382710193565,-0.600104313732108,25.0,656,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.716833371703417
21/03/2017 13:57:01,21/03/2017 14:03:28,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:28,21/03/2017 14:07:49,J1326-5859,3.5210759567483114,-1.029312289686786,40.0,477,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:49,21/03/2017 14:12:56,J1557-4258,4.175718997685893,-0.7498484245282018,23.0,329,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.157938675355995
21/03/2017 14:12:56,21/03/2017 15:53:25,J1509-5850,3.9682336744323896,-1.0265633961148948,18.0,6023,6011.0,6011.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:25,21/03/2017 15:59:14,J0401-7608,1.0553191499825445,-1.3287104328970232,49.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:14,21/03/2017 16:01:16,J1611-5209,4.237019469783167,-0.910074788886301,57.0,182,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7819362536085825
21/03/2017 16:01:16,21/03/2017 17:51:08,J0834-4159,2.243933458263026,-0.7325001426515868,106.0,3754,6486.0,6486.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:51:08,21/03/2017 18:05:59,J1703-4851,4.467635641613352,-0.8523228135651708,108.0,1396,783.0,783.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7835011991056073
21/03/2017 18:05:59,21/03/2017 18:23:52,J1708-3426,4.489698057799603,-0.6007617210836926,29.0,692,1044.0,1044.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:52,21/03/2017 19:23:59,J0855-4644,2.337008958389797,-0.8155855720654147,124.0,3388,3483.0,3483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:59,21/03/2017 19:29:50,J1614-5048,4.250697760575152,-0.8866102915342805,51.0,231,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:50,21/03/2017 19:39:01,J1356-5521,3.651414818181579,-0.9659769091257897,36.0,507,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:01,21/03/2017 19:44:43,J1637-4642,4.351234543254198,-0.8149960386291855,42.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:44:43,21/03/2017 19:59:19,J1731-4744,4.588914426177464,-0.8329362780104352,26.0,829,850.0,850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:19,21/03/2017 20:07:04,J1157-6224,3.129610968274852,-1.0888388285248813,65.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:04,21/03/2017 20:28:24,J1741-2733,4.629583288464862,-0.4805909539470719,151.0,892,1129.0,1129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:24,21/03/2017 20:42:22,J1751-4657,4.676190342643962,-0.8193118500184227,96.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:22,21/03/2017 20:55:49,J1705-3950,4.474576234272115,-0.69493677863922,58.0,318,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:49,21/03/2017 21:05:04,J1549-4848,4.142332012648075,-0.8515391607310254,18.0,613,537.0,537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1419183438954446
21/03/2017 21:05:04,21/03/2017 21:12:41,J1757-2421,4.701432399661496,-0.4252426848568829,223.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:41,21/03/2017 21:23:38,J1820-0427,4.803481131982726,-0.07748234073850871,20.0,598,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:38,21/03/2017 21:35:06,J1522-5829,4.026057886992005,-1.0207136342386272,206.0,395,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:06,21/03/2017 21:41:22,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,671.0,371.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3739958179341016
21/03/2017 21:41:22,21/03/2017 21:42:25,J1410-6132,3.7105699897399442,-1.073959266393844,13.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:25,21/03/2017 21:49:21,J1605-5257,4.211792189886633,-0.9239870022794202,16.0,658,13100.0,400.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:21,21/03/2017 21:56:05,J1807-0847,4.745697672861144,-0.15308830708701918,241.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:05,21/03/2017 22:08:00,J0401-7608,1.0553191499825445,-1.3287104328970232,170.0,545,845.0,545.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
